project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Collections,Collections_21,batch04__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m05,63d7a8f49ebd12ce5a5657356ce527ddb681b925270b0e32a010655c08c74e2c,SUCCESS,FAIL,False,False,True,13,0,0,0,0,13,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m05.log,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,6
Collections,Collections_21,batch04__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m05,63d7a8f49ebd12ce5a5657356ce527ddb681b925270b0e32a010655c08c74e2c,SUCCESS,FAIL,False,False,True,13,0,0,0,0,13,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m05.log,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,7
Collections,Collections_21,batch04__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m05,63d7a8f49ebd12ce5a5657356ce527ddb681b925270b0e32a010655c08c74e2c,SUCCESS,FAIL,False,False,True,13,0,0,0,0,13,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m05.log,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,8
Collections,Collections_21,batch04__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m05,63d7a8f49ebd12ce5a5657356ce527ddb681b925270b0e32a010655c08c74e2c,SUCCESS,FAIL,False,False,True,13,0,0,0,0,13,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m05.log,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,9
Collections,Collections_21,batch04__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m05,63d7a8f49ebd12ce5a5657356ce527ddb681b925270b0e32a010655c08c74e2c,SUCCESS,FAIL,False,False,True,13,0,0,0,0,13,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m05.log,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,10
Collections,Collections_21,batch04__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m05,63d7a8f49ebd12ce5a5657356ce527ddb681b925270b0e32a010655c08c74e2c,SUCCESS,FAIL,False,False,True,13,0,0,0,0,13,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m05.log,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,11
Collections,Collections_21,batch04__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m05,63d7a8f49ebd12ce5a5657356ce527ddb681b925270b0e32a010655c08c74e2c,SUCCESS,FAIL,False,False,True,13,0,0,0,0,13,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m05.log,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,12
Collections,Collections_21,batch04__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m05,63d7a8f49ebd12ce5a5657356ce527ddb681b925270b0e32a010655c08c74e2c,SUCCESS,FAIL,False,False,True,13,0,0,0,0,13,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m05.log,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,13
Collections,Collections_21,batch04__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m06,a598735ca4ee72c2aab477ac6482ff19c6c9afebbd97901568a4a789c0ed4a11,SUCCESS,PASS,False,False,True,13,13,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m06.log,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,2,1
Collections,Collections_21,batch04__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m06,a598735ca4ee72c2aab477ac6482ff19c6c9afebbd97901568a4a789c0ed4a11,SUCCESS,PASS,False,False,True,13,13,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m06.log,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,2,2
Collections,Collections_21,batch04__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m06,a598735ca4ee72c2aab477ac6482ff19c6c9afebbd97901568a4a789c0ed4a11,SUCCESS,PASS,False,False,True,13,13,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m06.log,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,True,PASS,,,,2,3
Collections,Collections_21,batch04__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m06,a598735ca4ee72c2aab477ac6482ff19c6c9afebbd97901568a4a789c0ed4a11,SUCCESS,PASS,False,False,True,13,13,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m06.log,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,2,4
Collections,Collections_21,batch04__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m06,a598735ca4ee72c2aab477ac6482ff19c6c9afebbd97901568a4a789c0ed4a11,SUCCESS,PASS,False,False,True,13,13,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m06.log,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,2,5
Collections,Collections_21,batch04__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m06,a598735ca4ee72c2aab477ac6482ff19c6c9afebbd97901568a4a789c0ed4a11,SUCCESS,PASS,False,False,True,13,13,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m06.log,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,2,6
Collections,Collections_21,batch04__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m06,a598735ca4ee72c2aab477ac6482ff19c6c9afebbd97901568a4a789c0ed4a11,SUCCESS,PASS,False,False,True,13,13,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m06.log,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,2,7
Collections,Collections_21,batch04__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m06,a598735ca4ee72c2aab477ac6482ff19c6c9afebbd97901568a4a789c0ed4a11,SUCCESS,PASS,False,False,True,13,13,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m06.log,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,2,8
Collections,Collections_21,batch04__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m06,a598735ca4ee72c2aab477ac6482ff19c6c9afebbd97901568a4a789c0ed4a11,SUCCESS,PASS,False,False,True,13,13,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m06.log,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,PASS,,,,2,9
Collections,Collections_21,batch04__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m06,a598735ca4ee72c2aab477ac6482ff19c6c9afebbd97901568a4a789c0ed4a11,SUCCESS,PASS,False,False,True,13,13,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m06.log,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,PASS,,,,2,10
Collections,Collections_21,batch04__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m06,a598735ca4ee72c2aab477ac6482ff19c6c9afebbd97901568a4a789c0ed4a11,SUCCESS,PASS,False,False,True,13,13,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m06.log,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,2,11
Collections,Collections_21,batch04__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m06,a598735ca4ee72c2aab477ac6482ff19c6c9afebbd97901568a4a789c0ed4a11,SUCCESS,PASS,False,False,True,13,13,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m06.log,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,2,12
Collections,Collections_21,batch04__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m06,a598735ca4ee72c2aab477ac6482ff19c6c9afebbd97901568a4a789c0ed4a11,SUCCESS,PASS,False,False,True,13,13,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m06.log,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,2,13
Collections,Collections_21,batch04__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m07,aa9f40fe4e6643873de70c5360c69f7f5588d8037b53aa91f6bc6c46f503db86,FAIL,NOT_RUN,False,False,False,13,0,0,0,0,13,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m07.log,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1
Collections,Collections_21,batch04__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m07,aa9f40fe4e6643873de70c5360c69f7f5588d8037b53aa91f6bc6c46f503db86,FAIL,NOT_RUN,False,False,False,13,0,0,0,0,13,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m07.log,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2
Collections,Collections_21,batch04__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m07,aa9f40fe4e6643873de70c5360c69f7f5588d8037b53aa91f6bc6c46f503db86,FAIL,NOT_RUN,False,False,False,13,0,0,0,0,13,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m07.log,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3
Collections,Collections_21,batch04__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m07,aa9f40fe4e6643873de70c5360c69f7f5588d8037b53aa91f6bc6c46f503db86,FAIL,NOT_RUN,False,False,False,13,0,0,0,0,13,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m07.log,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4
Collections,Collections_21,batch04__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m07,aa9f40fe4e6643873de70c5360c69f7f5588d8037b53aa91f6bc6c46f503db86,FAIL,NOT_RUN,False,False,False,13,0,0,0,0,13,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m07.log,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5
Collections,Collections_21,batch04__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m07,aa9f40fe4e6643873de70c5360c69f7f5588d8037b53aa91f6bc6c46f503db86,FAIL,NOT_RUN,False,False,False,13,0,0,0,0,13,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m07.log,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6
Collections,Collections_21,batch04__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m07,aa9f40fe4e6643873de70c5360c69f7f5588d8037b53aa91f6bc6c46f503db86,FAIL,NOT_RUN,False,False,False,13,0,0,0,0,13,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m07.log,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7
Collections,Collections_21,batch04__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m07,aa9f40fe4e6643873de70c5360c69f7f5588d8037b53aa91f6bc6c46f503db86,FAIL,NOT_RUN,False,False,False,13,0,0,0,0,13,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m07.log,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8
Collections,Collections_21,batch04__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m07,aa9f40fe4e6643873de70c5360c69f7f5588d8037b53aa91f6bc6c46f503db86,FAIL,NOT_RUN,False,False,False,13,0,0,0,0,13,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m07.log,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9
Collections,Collections_21,batch04__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m07,aa9f40fe4e6643873de70c5360c69f7f5588d8037b53aa91f6bc6c46f503db86,FAIL,NOT_RUN,False,False,False,13,0,0,0,0,13,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m07.log,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10
Collections,Collections_21,batch04__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m07,aa9f40fe4e6643873de70c5360c69f7f5588d8037b53aa91f6bc6c46f503db86,FAIL,NOT_RUN,False,False,False,13,0,0,0,0,13,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m07.log,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11
Collections,Collections_21,batch04__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m07,aa9f40fe4e6643873de70c5360c69f7f5588d8037b53aa91f6bc6c46f503db86,FAIL,NOT_RUN,False,False,False,13,0,0,0,0,13,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m07.log,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12
Collections,Collections_21,batch04__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m07,aa9f40fe4e6643873de70c5360c69f7f5588d8037b53aa91f6bc6c46f503db86,FAIL,NOT_RUN,False,False,False,13,0,0,0,0,13,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m07.log,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13
Collections,Collections_21,batch04__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m08,702efb3d04390b9298df3ed36a223185c87a33f11ad9faab493983f6ca562a63,SUCCESS,FAIL,True,True,True,13,13,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m08.log,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1
Collections,Collections_21,batch04__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m08,702efb3d04390b9298df3ed36a223185c87a33f11ad9faab493983f6ca562a63,SUCCESS,FAIL,True,True,True,13,13,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m08.log,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2
Collections,Collections_21,batch04__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m08,702efb3d04390b9298df3ed36a223185c87a33f11ad9faab493983f6ca562a63,SUCCESS,FAIL,True,True,True,13,13,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m08.log,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3
Collections,Collections_21,batch04__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m08,702efb3d04390b9298df3ed36a223185c87a33f11ad9faab493983f6ca562a63,SUCCESS,FAIL,True,True,True,13,13,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m08.log,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4
Collections,Collections_21,batch04__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m08,702efb3d04390b9298df3ed36a223185c87a33f11ad9faab493983f6ca562a63,SUCCESS,FAIL,True,True,True,13,13,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m08.log,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5
Collections,Collections_21,batch04__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m08,702efb3d04390b9298df3ed36a223185c87a33f11ad9faab493983f6ca562a63,SUCCESS,FAIL,True,True,True,13,13,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m08.log,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6
Collections,Collections_21,batch04__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m08,702efb3d04390b9298df3ed36a223185c87a33f11ad9faab493983f6ca562a63,SUCCESS,FAIL,True,True,True,13,13,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m08.log,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7
Collections,Collections_21,batch04__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m08,702efb3d04390b9298df3ed36a223185c87a33f11ad9faab493983f6ca562a63,SUCCESS,FAIL,True,True,True,13,13,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m08.log,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8
Collections,Collections_21,batch04__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m08,702efb3d04390b9298df3ed36a223185c87a33f11ad9faab493983f6ca562a63,SUCCESS,FAIL,True,True,True,13,13,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m08.log,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9
Collections,Collections_21,batch04__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m08,702efb3d04390b9298df3ed36a223185c87a33f11ad9faab493983f6ca562a63,SUCCESS,FAIL,True,True,True,13,13,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m08.log,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10
Collections,Collections_21,batch04__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m08,702efb3d04390b9298df3ed36a223185c87a33f11ad9faab493983f6ca562a63,SUCCESS,FAIL,True,True,True,13,13,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m08.log,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11
Collections,Collections_21,batch04__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m08,702efb3d04390b9298df3ed36a223185c87a33f11ad9faab493983f6ca562a63,SUCCESS,FAIL,True,True,True,13,13,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m08.log,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12
Collections,Collections_21,batch04__Collections_21__put__collections_21f_put_line290,collections_21f_put__line290_366,put,m08,702efb3d04390b9298df3ed36a223185c87a33f11ad9faab493983f6ca562a63,SUCCESS,FAIL,True,True,True,13,13,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m08.log,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13
