project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,0a08d8553fd7b969bc99155b2a512c67deb23e023c99b8b992bb4fe64e0df0b9,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::testByTag,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,119
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,0a08d8553fd7b969bc99155b2a512c67deb23e023c99b8b992bb4fe64e0df0b9,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::testCharactersInIdAndClass,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,120
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,0a08d8553fd7b969bc99155b2a512c67deb23e023c99b8b992bb4fe64e0df0b9,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::testCombinedWithContains,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,121
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,0a08d8553fd7b969bc99155b2a512c67deb23e023c99b8b992bb4fe64e0df0b9,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::testGroupOr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,122
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,0a08d8553fd7b969bc99155b2a512c67deb23e023c99b8b992bb4fe64e0df0b9,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,123
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,0a08d8553fd7b969bc99155b2a512c67deb23e023c99b8b992bb4fe64e0df0b9,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::testMatches,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,124
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,0a08d8553fd7b969bc99155b2a512c67deb23e023c99b8b992bb4fe64e0df0b9,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::testNamespacedTag,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,125
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,0a08d8553fd7b969bc99155b2a512c67deb23e023c99b8b992bb4fe64e0df0b9,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::testNestedHas,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,126
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,0a08d8553fd7b969bc99155b2a512c67deb23e023c99b8b992bb4fe64e0df0b9,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::testPseudoBetween,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,127
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,0a08d8553fd7b969bc99155b2a512c67deb23e023c99b8b992bb4fe64e0df0b9,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::testPseudoCombined,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,128
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,0a08d8553fd7b969bc99155b2a512c67deb23e023c99b8b992bb4fe64e0df0b9,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::testPseudoContains,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,129
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,0a08d8553fd7b969bc99155b2a512c67deb23e023c99b8b992bb4fe64e0df0b9,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::testPseudoEquals,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,130
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,0a08d8553fd7b969bc99155b2a512c67deb23e023c99b8b992bb4fe64e0df0b9,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::testPseudoGreaterThan,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,131
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,0a08d8553fd7b969bc99155b2a512c67deb23e023c99b8b992bb4fe64e0df0b9,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::testPseudoHas,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,132
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,0a08d8553fd7b969bc99155b2a512c67deb23e023c99b8b992bb4fe64e0df0b9,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::testPseudoLessThan,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,133
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,0a08d8553fd7b969bc99155b2a512c67deb23e023c99b8b992bb4fe64e0df0b9,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::testPsuedoContainsWithParentheses,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,134
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,0a08d8553fd7b969bc99155b2a512c67deb23e023c99b8b992bb4fe64e0df0b9,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::testRelaxedTags,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,135
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m05,0a08d8553fd7b969bc99155b2a512c67deb23e023c99b8b992bb4fe64e0df0b9,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log,org.jsoup.select.SelectorTest::testSupportsLeadingCombinator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,136
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.integration.ParseTest::testBaidu,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.integration.ParseTest::testBaiduVariant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.integration.ParseTest::testHtml5Charset,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.integration.ParseTest::testNewsHomepage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.integration.ParseTest::testNytArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.integration.ParseTest::testSmhBizArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.integration.ParseTest::testYahooArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.integration.ParseTest::testYahooJp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.nodes.DocumentTest::setTextPreservesDocumentStructure,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.nodes.DocumentTest::testClone,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.nodes.DocumentTest::testTitles,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.nodes.ElementTest::after,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.nodes.ElementTest::before,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.nodes.ElementTest::dataset,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.nodes.ElementTest::parentlessToString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.nodes.ElementTest::testAddNewElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.nodes.ElementTest::testAddNewHtml,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.nodes.ElementTest::testAppendRowToTable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.nodes.ElementTest::testBrHasSpace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.nodes.ElementTest::testClassUpdates,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.nodes.ElementTest::testClone,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.nodes.ElementTest::testContainerOutput,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.nodes.ElementTest::testElementSiblingIndex,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.nodes.ElementTest::testEmptyElementFormatHtml,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.nodes.ElementTest::testGetChildText,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeDash,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.nodes.ElementTest::testGetParents,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.nodes.ElementTest::testHasText,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.nodes.ElementTest::testHtmlContainsOuter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.nodes.ElementTest::testPrependNewHtml,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.nodes.ElementTest::testPrependRowToTable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32
Jsoup,Jsoup_13,batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120,jsoup_13f_findElements__line120_152,findElements,m06,4945655febd61233161024d1313edb04045835df07bc8ad2cd90be0ca6a261a2,FAIL,NOT_RUN,False,False,False,136,0,0,0,0,136,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m06.log,org.jsoup.nodes.ElementTest::testSetText,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,33
