project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Csv,Csv_1,batch04__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m02,930158de03d5ea7add0a8e0fc6945478c182a6628a1809251795020839093070,FAIL,NOT_RUN,False,False,False,31,0,0,0,0,31,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22
Csv,Csv_1,batch04__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m02,930158de03d5ea7add0a8e0fc6945478c182a6628a1809251795020839093070,FAIL,NOT_RUN,False,False,False,31,0,0,0,0,31,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23
Csv,Csv_1,batch04__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m02,930158de03d5ea7add0a8e0fc6945478c182a6628a1809251795020839093070,FAIL,NOT_RUN,False,False,False,31,0,0,0,0,31,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24
Csv,Csv_1,batch04__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m02,930158de03d5ea7add0a8e0fc6945478c182a6628a1809251795020839093070,FAIL,NOT_RUN,False,False,False,31,0,0,0,0,31,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log,org.apache.commons.csv.CSVParserTest::testGetRecords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25
Csv,Csv_1,batch04__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m02,930158de03d5ea7add0a8e0fc6945478c182a6628a1809251795020839093070,FAIL,NOT_RUN,False,False,False,31,0,0,0,0,31,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log,org.apache.commons.csv.CSVParserTest::testHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26
Csv,Csv_1,batch04__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m02,930158de03d5ea7add0a8e0fc6945478c182a6628a1809251795020839093070,FAIL,NOT_RUN,False,False,False,31,0,0,0,0,31,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27
Csv,Csv_1,batch04__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m02,930158de03d5ea7add0a8e0fc6945478c182a6628a1809251795020839093070,FAIL,NOT_RUN,False,False,False,31,0,0,0,0,31,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log,org.apache.commons.csv.CSVParserTest::testIterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28
Csv,Csv_1,batch04__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m02,930158de03d5ea7add0a8e0fc6945478c182a6628a1809251795020839093070,FAIL,NOT_RUN,False,False,False,31,0,0,0,0,31,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29
Csv,Csv_1,batch04__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m02,930158de03d5ea7add0a8e0fc6945478c182a6628a1809251795020839093070,FAIL,NOT_RUN,False,False,False,31,0,0,0,0,31,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,30
Csv,Csv_1,batch04__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m02,930158de03d5ea7add0a8e0fc6945478c182a6628a1809251795020839093070,FAIL,NOT_RUN,False,False,False,31,0,0,0,0,31,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31
Csv,Csv_1,batch04__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m03,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,SUCCESS,FAIL,True,True,True,31,31,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1
Csv,Csv_1,batch04__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m03,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,SUCCESS,FAIL,True,True,True,31,31,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log,org.apache.commons.csv.CSVLexerTest::testNextToken1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2
Csv,Csv_1,batch04__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m03,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,SUCCESS,FAIL,True,True,True,31,31,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log,org.apache.commons.csv.CSVLexerTest::testNextToken2,True,True,PASS,,,,1,3
Csv,Csv_1,batch04__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m03,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,SUCCESS,FAIL,True,True,True,31,31,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,True,PASS,,,,1,4
Csv,Csv_1,batch04__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m03,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,SUCCESS,FAIL,True,True,True,31,31,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5
Csv,Csv_1,batch04__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m03,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,SUCCESS,FAIL,True,True,True,31,31,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,PASS,,,,1,6
Csv,Csv_1,batch04__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m03,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,SUCCESS,FAIL,True,True,True,31,31,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,1,7
Csv,Csv_1,batch04__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m03,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,SUCCESS,FAIL,True,True,True,31,31,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8
Csv,Csv_1,batch04__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m03,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,SUCCESS,FAIL,True,True,True,31,31,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9
Csv,Csv_1,batch04__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m03,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,SUCCESS,FAIL,True,True,True,31,31,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,1,10
Csv,Csv_1,batch04__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m03,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,SUCCESS,FAIL,True,True,True,31,31,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,1,11
Csv,Csv_1,batch04__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m03,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,SUCCESS,FAIL,True,True,True,31,31,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,1,12
Csv,Csv_1,batch04__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m03,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,SUCCESS,FAIL,True,True,True,31,31,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,1,13
Csv,Csv_1,batch04__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m03,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,SUCCESS,FAIL,True,True,True,31,31,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,14
Csv,Csv_1,batch04__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m03,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,SUCCESS,FAIL,True,True,True,31,31,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,15
Csv,Csv_1,batch04__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m03,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,SUCCESS,FAIL,True,True,True,31,31,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,16
Csv,Csv_1,batch04__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m03,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,SUCCESS,FAIL,True,True,True,31,31,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,17
Csv,Csv_1,batch04__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m03,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,SUCCESS,FAIL,True,True,True,31,31,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18
Csv,Csv_1,batch04__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m03,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,SUCCESS,FAIL,True,True,True,31,31,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,1,19
Csv,Csv_1,batch04__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m03,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,SUCCESS,FAIL,True,True,True,31,31,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,1,20
Csv,Csv_1,batch04__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m03,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,SUCCESS,FAIL,True,True,True,31,31,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21
Csv,Csv_1,batch04__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m03,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,SUCCESS,FAIL,True,True,True,31,31,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,1,22
Csv,Csv_1,batch04__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m03,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,SUCCESS,FAIL,True,True,True,31,31,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,1,23
Csv,Csv_1,batch04__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m03,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,SUCCESS,FAIL,True,True,True,31,31,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,1,24
Csv,Csv_1,batch04__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m03,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,SUCCESS,FAIL,True,True,True,31,31,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25
Csv,Csv_1,batch04__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m03,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,SUCCESS,FAIL,True,True,True,31,31,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,1,26
Csv,Csv_1,batch04__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m03,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,SUCCESS,FAIL,True,True,True,31,31,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,1,27
Csv,Csv_1,batch04__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m03,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,SUCCESS,FAIL,True,True,True,31,31,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,1,28
Csv,Csv_1,batch04__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m03,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,SUCCESS,FAIL,True,True,True,31,31,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,1,29
Csv,Csv_1,batch04__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m03,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,SUCCESS,FAIL,True,True,True,31,31,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,1,30
Csv,Csv_1,batch04__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m03,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,SUCCESS,FAIL,True,True,True,31,31,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31
Csv,Csv_1,batch04__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m04,ec5f1b4898d983eade0981713c34f05b3e88331eabb0b06d9dcf9b850e495ca5,SUCCESS,FAIL,True,True,True,31,31,30,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1
Csv,Csv_1,batch04__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m04,ec5f1b4898d983eade0981713c34f05b3e88331eabb0b06d9dcf9b850e495ca5,SUCCESS,FAIL,True,True,True,31,31,30,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log,org.apache.commons.csv.CSVLexerTest::testNextToken1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2
Csv,Csv_1,batch04__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m04,ec5f1b4898d983eade0981713c34f05b3e88331eabb0b06d9dcf9b850e495ca5,SUCCESS,FAIL,True,True,True,31,31,30,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log,org.apache.commons.csv.CSVLexerTest::testNextToken2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3
Csv,Csv_1,batch04__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m04,ec5f1b4898d983eade0981713c34f05b3e88331eabb0b06d9dcf9b850e495ca5,SUCCESS,FAIL,True,True,True,31,31,30,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4
Csv,Csv_1,batch04__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m04,ec5f1b4898d983eade0981713c34f05b3e88331eabb0b06d9dcf9b850e495ca5,SUCCESS,FAIL,True,True,True,31,31,30,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5
Csv,Csv_1,batch04__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m04,ec5f1b4898d983eade0981713c34f05b3e88331eabb0b06d9dcf9b850e495ca5,SUCCESS,FAIL,True,True,True,31,31,30,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6
Csv,Csv_1,batch04__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m04,ec5f1b4898d983eade0981713c34f05b3e88331eabb0b06d9dcf9b850e495ca5,SUCCESS,FAIL,True,True,True,31,31,30,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7
Csv,Csv_1,batch04__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m04,ec5f1b4898d983eade0981713c34f05b3e88331eabb0b06d9dcf9b850e495ca5,SUCCESS,FAIL,True,True,True,31,31,30,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8
Csv,Csv_1,batch04__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m04,ec5f1b4898d983eade0981713c34f05b3e88331eabb0b06d9dcf9b850e495ca5,SUCCESS,FAIL,True,True,True,31,31,30,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9
Csv,Csv_1,batch04__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m04,ec5f1b4898d983eade0981713c34f05b3e88331eabb0b06d9dcf9b850e495ca5,SUCCESS,FAIL,True,True,True,31,31,30,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10
Csv,Csv_1,batch04__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m04,ec5f1b4898d983eade0981713c34f05b3e88331eabb0b06d9dcf9b850e495ca5,SUCCESS,FAIL,True,True,True,31,31,30,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11
Csv,Csv_1,batch04__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m04,ec5f1b4898d983eade0981713c34f05b3e88331eabb0b06d9dcf9b850e495ca5,SUCCESS,FAIL,True,True,True,31,31,30,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12
Csv,Csv_1,batch04__Csv_1__nextToken__csv_1f_nextToken_line40,csv_1f_nextToken__line40_118,nextToken,m04,ec5f1b4898d983eade0981713c34f05b3e88331eabb0b06d9dcf9b850e495ca5,SUCCESS,FAIL,True,True,True,31,31,30,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,2,13
