project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m03,8f1bb9f8b10f02fbe86f3d9cc57d585a562a6ac068d4fb6cf4307f14e3cc547c,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log,org.jfree.chart.renderer.xy.junit.XYShapeRendererTests::testSerialization,True,True,PASS,,,,1,65
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m03,8f1bb9f8b10f02fbe86f3d9cc57d585a562a6ac068d4fb6cf4307f14e3cc547c,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log,org.jfree.chart.renderer.xy.junit.XYSplineRendererTests::testSerialization,True,True,PASS,,,,1,66
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m03,8f1bb9f8b10f02fbe86f3d9cc57d585a562a6ac068d4fb6cf4307f14e3cc547c,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log,org.jfree.chart.renderer.xy.junit.XYStepAreaRendererTests::testSerialization,True,True,PASS,,,,1,67
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m03,8f1bb9f8b10f02fbe86f3d9cc57d585a562a6ac068d4fb6cf4307f14e3cc547c,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log,org.jfree.chart.renderer.xy.junit.XYStepRendererTests::testSerialization,True,True,PASS,,,,1,68
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m03,8f1bb9f8b10f02fbe86f3d9cc57d585a562a6ac068d4fb6cf4307f14e3cc547c,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log,org.jfree.chart.renderer.xy.junit.YIntervalRendererTests::testSerialization,True,True,PASS,,,,1,69
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,177c8186726cbf6412f9baab39ed5a1d8f463d7f07af863b9606836fb4f0156e,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.junit.JFreeChartTests::testSerialization3,True,True,PASS,,,,2,1
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,177c8186726cbf6412f9baab39ed5a1d8f463d7f07af863b9606836fb4f0156e,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.junit.JFreeChartTests::testSerialization4,True,True,PASS,,,,2,2
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,177c8186726cbf6412f9baab39ed5a1d8f463d7f07af863b9606836fb4f0156e,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.labels.junit.ItemLabelAnchorTests::testSerialization,True,True,PASS,,,,2,3
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,177c8186726cbf6412f9baab39ed5a1d8f463d7f07af863b9606836fb4f0156e,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.labels.junit.ItemLabelPositionTests::testSerialization,True,True,PASS,,,,2,4
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,177c8186726cbf6412f9baab39ed5a1d8f463d7f07af863b9606836fb4f0156e,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization,True,True,PASS,,,,2,5
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,177c8186726cbf6412f9baab39ed5a1d8f463d7f07af863b9606836fb4f0156e,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization2,True,True,PASS,,,,2,6
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,177c8186726cbf6412f9baab39ed5a1d8f463d7f07af863b9606836fb4f0156e,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization3,True,True,PASS,,,,2,7
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,177c8186726cbf6412f9baab39ed5a1d8f463d7f07af863b9606836fb4f0156e,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization4,True,True,PASS,,,,2,8
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,177c8186726cbf6412f9baab39ed5a1d8f463d7f07af863b9606836fb4f0156e,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization5,True,True,PASS,,,,2,9
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,177c8186726cbf6412f9baab39ed5a1d8f463d7f07af863b9606836fb4f0156e,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.plot.junit.CombinedDomainCategoryPlotTests::testSerialization,True,True,PASS,,,,2,10
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,177c8186726cbf6412f9baab39ed5a1d8f463d7f07af863b9606836fb4f0156e,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.plot.junit.CombinedDomainXYPlotTests::testSerialization,True,True,PASS,,,,2,11
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,177c8186726cbf6412f9baab39ed5a1d8f463d7f07af863b9606836fb4f0156e,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.plot.junit.CombinedRangeCategoryPlotTests::testSerialization,True,True,PASS,,,,2,12
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,177c8186726cbf6412f9baab39ed5a1d8f463d7f07af863b9606836fb4f0156e,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.plot.junit.CombinedRangeXYPlotTests::testSerialization,True,True,PASS,,,,2,13
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,177c8186726cbf6412f9baab39ed5a1d8f463d7f07af863b9606836fb4f0156e,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.plot.junit.XYPlotTests::testSerialization1,True,True,PASS,,,,2,14
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,177c8186726cbf6412f9baab39ed5a1d8f463d7f07af863b9606836fb4f0156e,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.plot.junit.XYPlotTests::testSerialization2,True,True,PASS,,,,2,15
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,177c8186726cbf6412f9baab39ed5a1d8f463d7f07af863b9606836fb4f0156e,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.plot.junit.XYPlotTests::testSerialization3,True,True,PASS,,,,2,16
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,177c8186726cbf6412f9baab39ed5a1d8f463d7f07af863b9606836fb4f0156e,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.plot.junit.XYPlotTests::testSerialization4,True,True,PASS,,,,2,17
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,177c8186726cbf6412f9baab39ed5a1d8f463d7f07af863b9606836fb4f0156e,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.plot.junit.XYPlotTests::testSerialization5,True,True,PASS,,,,2,18
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,177c8186726cbf6412f9baab39ed5a1d8f463d7f07af863b9606836fb4f0156e,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.renderer.category.junit.AreaRendererTests::testSerialization,True,True,PASS,,,,2,19
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,177c8186726cbf6412f9baab39ed5a1d8f463d7f07af863b9606836fb4f0156e,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.renderer.category.junit.BarRenderer3DTests::testSerialization,True,True,PASS,,,,2,20
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,177c8186726cbf6412f9baab39ed5a1d8f463d7f07af863b9606836fb4f0156e,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.renderer.category.junit.BarRendererTests::testSerialization,True,True,PASS,,,,2,21
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,177c8186726cbf6412f9baab39ed5a1d8f463d7f07af863b9606836fb4f0156e,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testSerialization,True,True,PASS,,,,2,22
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,177c8186726cbf6412f9baab39ed5a1d8f463d7f07af863b9606836fb4f0156e,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.renderer.category.junit.CategoryStepRendererTests::testSerialization,True,True,PASS,,,,2,23
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,177c8186726cbf6412f9baab39ed5a1d8f463d7f07af863b9606836fb4f0156e,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.renderer.category.junit.DefaultCategoryItemRendererTests::testSerialization,True,True,PASS,,,,2,24
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,177c8186726cbf6412f9baab39ed5a1d8f463d7f07af863b9606836fb4f0156e,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.renderer.category.junit.GanttRendererTests::testSerialization,True,True,PASS,,,,2,25
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,177c8186726cbf6412f9baab39ed5a1d8f463d7f07af863b9606836fb4f0156e,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.renderer.category.junit.GroupedStackedBarRendererTests::testSerialization,True,True,PASS,,,,2,26
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,177c8186726cbf6412f9baab39ed5a1d8f463d7f07af863b9606836fb4f0156e,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.renderer.category.junit.IntervalBarRendererTests::testSerialization,True,True,PASS,,,,2,27
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,177c8186726cbf6412f9baab39ed5a1d8f463d7f07af863b9606836fb4f0156e,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.renderer.category.junit.LayeredBarRendererTests::testSerialization,True,True,PASS,,,,2,28
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,177c8186726cbf6412f9baab39ed5a1d8f463d7f07af863b9606836fb4f0156e,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.renderer.category.junit.LevelRendererTests::testSerialization,True,True,PASS,,,,2,29
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,177c8186726cbf6412f9baab39ed5a1d8f463d7f07af863b9606836fb4f0156e,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.renderer.category.junit.LineAndShapeRendererTests::testSerialization,True,True,PASS,,,,2,30
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,177c8186726cbf6412f9baab39ed5a1d8f463d7f07af863b9606836fb4f0156e,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.renderer.category.junit.LineRenderer3DTests::testSerialization,True,True,PASS,,,,2,31
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,177c8186726cbf6412f9baab39ed5a1d8f463d7f07af863b9606836fb4f0156e,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.renderer.category.junit.MinMaxCategoryRendererTests::testSerialization,True,True,PASS,,,,2,32
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,177c8186726cbf6412f9baab39ed5a1d8f463d7f07af863b9606836fb4f0156e,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.renderer.category.junit.ScatterRendererTests::testSerialization,True,True,PASS,,,,2,33
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,177c8186726cbf6412f9baab39ed5a1d8f463d7f07af863b9606836fb4f0156e,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.renderer.category.junit.StackedAreaRendererTests::testSerialization,True,True,PASS,,,,2,34
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,177c8186726cbf6412f9baab39ed5a1d8f463d7f07af863b9606836fb4f0156e,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.renderer.category.junit.StackedBarRenderer3DTests::testSerialization,True,True,PASS,,,,2,35
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,177c8186726cbf6412f9baab39ed5a1d8f463d7f07af863b9606836fb4f0156e,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.renderer.category.junit.StackedBarRendererTests::testSerialization,True,True,PASS,,,,2,36
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,177c8186726cbf6412f9baab39ed5a1d8f463d7f07af863b9606836fb4f0156e,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testSerialization,True,True,PASS,,,,2,37
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,177c8186726cbf6412f9baab39ed5a1d8f463d7f07af863b9606836fb4f0156e,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.renderer.category.junit.StatisticalLineAndShapeRendererTests::testSerialization,True,True,PASS,,,,2,38
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,177c8186726cbf6412f9baab39ed5a1d8f463d7f07af863b9606836fb4f0156e,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.renderer.category.junit.WaterfallBarRendererTests::testSerialization,True,True,PASS,,,,2,39
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,177c8186726cbf6412f9baab39ed5a1d8f463d7f07af863b9606836fb4f0156e,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.renderer.junit.AbstractRendererTests::testSerialization,True,True,PASS,,,,2,40
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,177c8186726cbf6412f9baab39ed5a1d8f463d7f07af863b9606836fb4f0156e,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.renderer.junit.DefaultPolarItemRendererTests::testSerialization,True,True,PASS,,,,2,41
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,177c8186726cbf6412f9baab39ed5a1d8f463d7f07af863b9606836fb4f0156e,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.renderer.xy.junit.CandlestickRendererTests::testSerialization,True,True,PASS,,,,2,42
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,177c8186726cbf6412f9baab39ed5a1d8f463d7f07af863b9606836fb4f0156e,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.renderer.xy.junit.ClusteredXYBarRendererTests::testSerialization,True,True,PASS,,,,2,43
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,177c8186726cbf6412f9baab39ed5a1d8f463d7f07af863b9606836fb4f0156e,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.renderer.xy.junit.DeviationRendererTests::testSerialization,True,True,PASS,,,,2,44
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,177c8186726cbf6412f9baab39ed5a1d8f463d7f07af863b9606836fb4f0156e,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.renderer.xy.junit.HighLowRendererTests::testSerialization,True,True,PASS,,,,2,45
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,177c8186726cbf6412f9baab39ed5a1d8f463d7f07af863b9606836fb4f0156e,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.renderer.xy.junit.StackedXYAreaRenderer2Tests::testSerialization,True,True,PASS,,,,2,46
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,177c8186726cbf6412f9baab39ed5a1d8f463d7f07af863b9606836fb4f0156e,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testSerialization,True,True,PASS,,,,2,47
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,177c8186726cbf6412f9baab39ed5a1d8f463d7f07af863b9606836fb4f0156e,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.renderer.xy.junit.StackedXYBarRendererTests::testSerialization,True,True,PASS,,,,2,48
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,177c8186726cbf6412f9baab39ed5a1d8f463d7f07af863b9606836fb4f0156e,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.renderer.xy.junit.StandardXYItemRendererTests::testSerialization,True,True,PASS,,,,2,49
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,177c8186726cbf6412f9baab39ed5a1d8f463d7f07af863b9606836fb4f0156e,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.renderer.xy.junit.VectorRendererTests::testSerialization,True,True,PASS,,,,2,50
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m05,177c8186726cbf6412f9baab39ed5a1d8f463d7f07af863b9606836fb4f0156e,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m05.log,org.jfree.chart.renderer.xy.junit.WindItemRendererTests::testSerialization,True,True,PASS,,,,2,51
