project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Codec,Codec_13,batch01__Codec_13__handleS__codec_13f_handleS_line597,codec_13f_handleS__line597_642,handleS,m07,1429b613f0a747cbb9bb81120e0813982bd5eeaf41669e34615867c59e9e5a74,SUCCESS,FAIL,True,True,True,8,8,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m07.log,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5
Codec,Codec_13,batch01__Codec_13__handleS__codec_13f_handleS_line597,codec_13f_handleS__line597_642,handleS,m07,1429b613f0a747cbb9bb81120e0813982bd5eeaf41669e34615867c59e9e5a74,SUCCESS,FAIL,True,True,True,8,8,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m07.log,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,1,6
Codec,Codec_13,batch01__Codec_13__handleS__codec_13f_handleS_line597,codec_13f_handleS__line597_642,handleS,m07,1429b613f0a747cbb9bb81120e0813982bd5eeaf41669e34615867c59e9e5a74,SUCCESS,FAIL,True,True,True,8,8,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m07.log,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,7
Codec,Codec_13,batch01__Codec_13__handleS__codec_13f_handleS_line597,codec_13f_handleS__line597_642,handleS,m07,1429b613f0a747cbb9bb81120e0813982bd5eeaf41669e34615867c59e9e5a74,SUCCESS,FAIL,True,True,True,8,8,5,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m07.log,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8
Codec,Codec_13,batch01__Codec_13__handleS__codec_13f_handleS_line597,codec_13f_handleS__line597_642,handleS,m08,5d78bb6b2ca0dfa39aa1e8a113da812ba822a3b20d6c48a9635e0514b085ede7,SUCCESS,PASS,False,False,True,8,8,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m08.log,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1
Codec,Codec_13,batch01__Codec_13__handleS__codec_13f_handleS_line597,codec_13f_handleS__line597_642,handleS,m08,5d78bb6b2ca0dfa39aa1e8a113da812ba822a3b20d6c48a9635e0514b085ede7,SUCCESS,PASS,False,False,True,8,8,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m08.log,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,2,2
Codec,Codec_13,batch01__Codec_13__handleS__codec_13f_handleS_line597,codec_13f_handleS__line597_642,handleS,m08,5d78bb6b2ca0dfa39aa1e8a113da812ba822a3b20d6c48a9635e0514b085ede7,SUCCESS,PASS,False,False,True,8,8,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m08.log,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,2,3
Codec,Codec_13,batch01__Codec_13__handleS__codec_13f_handleS_line597,codec_13f_handleS__line597_642,handleS,m08,5d78bb6b2ca0dfa39aa1e8a113da812ba822a3b20d6c48a9635e0514b085ede7,SUCCESS,PASS,False,False,True,8,8,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m08.log,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,2,4
Codec,Codec_13,batch01__Codec_13__handleS__codec_13f_handleS_line597,codec_13f_handleS__line597_642,handleS,m08,5d78bb6b2ca0dfa39aa1e8a113da812ba822a3b20d6c48a9635e0514b085ede7,SUCCESS,PASS,False,False,True,8,8,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m08.log,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,5
Codec,Codec_13,batch01__Codec_13__handleS__codec_13f_handleS_line597,codec_13f_handleS__line597_642,handleS,m08,5d78bb6b2ca0dfa39aa1e8a113da812ba822a3b20d6c48a9635e0514b085ede7,SUCCESS,PASS,False,False,True,8,8,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m08.log,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,2,6
Codec,Codec_13,batch01__Codec_13__handleS__codec_13f_handleS_line597,codec_13f_handleS__line597_642,handleS,m08,5d78bb6b2ca0dfa39aa1e8a113da812ba822a3b20d6c48a9635e0514b085ede7,SUCCESS,PASS,False,False,True,8,8,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m08.log,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,7
Codec,Codec_13,batch01__Codec_13__handleS__codec_13f_handleS_line597,codec_13f_handleS__line597_642,handleS,m08,5d78bb6b2ca0dfa39aa1e8a113da812ba822a3b20d6c48a9635e0514b085ede7,SUCCESS,PASS,False,False,True,8,8,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Codec_13__handleS__codec_13f_handleS_line597/execution/m08.log,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,8
