project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m03,6949662e859eda2e8564f71707c95663af0b82a63c92cd31270b31b5cb8a1ae7,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m03.log,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testWriteToFile,True,True,PASS,,,,1,54
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m03,6949662e859eda2e8564f71707c95663af0b82a63c92cd31270b31b5cb8a1ae7,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m03.log,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testRoundTripWithSample,True,True,PASS,,,,1,55
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,2,1
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testRoundTripWithJacksonExample,True,True,PASS,,,,2,2
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.deser.TestEnums::testEnum,True,True,PASS,,,,2,3
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue44,True,True,PASS,,,,2,4
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,PASS,,,,2,5
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testNullSuppression,True,True,PASS,,,,2,6
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.incr.IncrementalWritingTest::testSimple,True,True,PASS,,,,2,7
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest::testTwoAttributes,True,True,PASS,,,,2,8
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testRootName,True,True,PASS,,,,2,9
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testSerializeAsAttr,True,True,PASS,,,,2,10
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,True,PASS,,,,2,11
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,PASS,,,,2,12
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testSimpleWrappedList,True,True,PASS,,,,2,13
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testStringList,True,True,PASS,,,,2,14
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,True,PASS,,,,2,15
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,True,PASS,,,,2,16
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,PASS,,,,2,17
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest::testEmptyList,True,True,PASS,,,,2,18
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,True,PASS,,,,2,19
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,True,PASS,,,,2,20
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue66,True,True,PASS,,,,2,23
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testSerializeAsText,True,True,PASS,,,,2,24
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,True,PASS,,,,2,25
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testSimpleUnwrappingRoundtrip,True,True,PASS,,,,2,26
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,True,PASS,,,,2,27
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,True,PASS,,,,2,28
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest::testXmlTextWithSuppressedValue,True,True,PASS,,,,2,29
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testEmptyElem,True,True,PASS,,,,2,30
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testMultiLevel172,True,True,PASS,,,,2,31
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleIntBean,True,True,PASS,,,,2,32
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleMap,True,True,PASS,,,,2,33
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,True,PASS,,,,2,34
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testWithAttr,True,True,PASS,,,,2,35
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataString,True,True,PASS,,,,2,36
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataStringArray,True,True,PASS,,,,2,37
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCustomSerializer,True,True,PASS,,,,2,38
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testMap,True,True,PASS,,,,2,39
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testNakedMap,True,True,PASS,,,,2,40
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m05,800dc9bb891970f47293b119325d818502e79ce47469fad40427563d291ac43f,SUCCESS,FAIL,True,True,True,55,55,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m05.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testRootName,True,True,PASS,,,,2,41
