project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonCore,JacksonCore_25,batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m03,85d3e650a9b7b2736d52ce880a538789d18b9377434ac640e6c1a44677314327,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m03.log,com.fasterxml.jackson.core.json.async.AsyncNonStdNumbersTest::testAllowInf,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3
JacksonCore,JacksonCore_25,batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m03,85d3e650a9b7b2736d52ce880a538789d18b9377434ac640e6c1a44677314327,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m03.log,com.fasterxml.jackson.core.json.async.AsyncNonStdParsingTest::testLargeUnquotedNames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4
JacksonCore,JacksonCore_25,batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m03,85d3e650a9b7b2736d52ce880a538789d18b9377434ac640e6c1a44677314327,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m03.log,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testMixedRootSequence,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5
JacksonCore,JacksonCore_25,batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m03,85d3e650a9b7b2736d52ce880a538789d18b9377434ac640e6c1a44677314327,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m03.log,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testTokenRootSequence,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6
JacksonCore,JacksonCore_25,batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m03,85d3e650a9b7b2736d52ce880a538789d18b9377434ac640e6c1a44677314327,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m03.log,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testBigDecimals,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7
JacksonCore,JacksonCore_25,batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m03,85d3e650a9b7b2736d52ce880a538789d18b9377434ac640e6c1a44677314327,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m03.log,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testBigIntegers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8
JacksonCore,JacksonCore_25,batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m03,85d3e650a9b7b2736d52ce880a538789d18b9377434ac640e6c1a44677314327,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m03.log,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testDoubles,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9
JacksonCore,JacksonCore_25,batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m03,85d3e650a9b7b2736d52ce880a538789d18b9377434ac640e6c1a44677314327,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m03.log,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testFloats,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10
JacksonCore,JacksonCore_25,batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m03,85d3e650a9b7b2736d52ce880a538789d18b9377434ac640e6c1a44677314327,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m03.log,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testInts,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11
JacksonCore,JacksonCore_25,batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m03,85d3e650a9b7b2736d52ce880a538789d18b9377434ac640e6c1a44677314327,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m03.log,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12
JacksonCore,JacksonCore_25,batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m03,85d3e650a9b7b2736d52ce880a538789d18b9377434ac640e6c1a44677314327,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m03.log,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testTokens,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13
JacksonCore,JacksonCore_25,batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m03,85d3e650a9b7b2736d52ce880a538789d18b9377434ac640e6c1a44677314327,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m03.log,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14
JacksonCore,JacksonCore_25,batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m03,85d3e650a9b7b2736d52ce880a538789d18b9377434ac640e6c1a44677314327,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m03.log,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15
JacksonCore,JacksonCore_25,batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m03,85d3e650a9b7b2736d52ce880a538789d18b9377434ac640e6c1a44677314327,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m03.log,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16
JacksonCore,JacksonCore_25,batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m03,85d3e650a9b7b2736d52ce880a538789d18b9377434ac640e6c1a44677314327,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m03.log,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongAsciiStrings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17
JacksonCore,JacksonCore_25,batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m03,85d3e650a9b7b2736d52ce880a538789d18b9377434ac640e6c1a44677314327,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m03.log,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongUnicodeStrings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18
JacksonCore,JacksonCore_25,batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m03,85d3e650a9b7b2736d52ce880a538789d18b9377434ac640e6c1a44677314327,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m03.log,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortAsciiStrings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19
JacksonCore,JacksonCore_25,batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m03,85d3e650a9b7b2736d52ce880a538789d18b9377434ac640e6c1a44677314327,FAIL,NOT_RUN,False,False,False,20,0,0,0,0,20,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m03.log,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortUnicodeStrings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20
JacksonCore,JacksonCore_25,batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m04,f4ee7cb16d6bf0d58b2879d2ef5586952464fe692218846066527540b73e836b,SUCCESS,FAIL,True,True,True,20,20,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1
JacksonCore,JacksonCore_25,batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m04,f4ee7cb16d6bf0d58b2879d2ef5586952464fe692218846066527540b73e836b,SUCCESS,FAIL,True,True,True,20,20,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncCommentParsingTest::testYAMLCommentsEnabled,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2
JacksonCore,JacksonCore_25,batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m04,f4ee7cb16d6bf0d58b2879d2ef5586952464fe692218846066527540b73e836b,SUCCESS,FAIL,True,True,True,20,20,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncNonStdNumbersTest::testAllowInf,True,True,PASS,,,,2,3
JacksonCore,JacksonCore_25,batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m04,f4ee7cb16d6bf0d58b2879d2ef5586952464fe692218846066527540b73e836b,SUCCESS,FAIL,True,True,True,20,20,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncNonStdParsingTest::testLargeUnquotedNames,True,True,PASS,,,,2,4
JacksonCore,JacksonCore_25,batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m04,f4ee7cb16d6bf0d58b2879d2ef5586952464fe692218846066527540b73e836b,SUCCESS,FAIL,True,True,True,20,20,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testMixedRootSequence,True,True,PASS,,,,2,5
JacksonCore,JacksonCore_25,batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m04,f4ee7cb16d6bf0d58b2879d2ef5586952464fe692218846066527540b73e836b,SUCCESS,FAIL,True,True,True,20,20,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testTokenRootSequence,True,True,PASS,,,,2,6
JacksonCore,JacksonCore_25,batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m04,f4ee7cb16d6bf0d58b2879d2ef5586952464fe692218846066527540b73e836b,SUCCESS,FAIL,True,True,True,20,20,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testBigDecimals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7
JacksonCore,JacksonCore_25,batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m04,f4ee7cb16d6bf0d58b2879d2ef5586952464fe692218846066527540b73e836b,SUCCESS,FAIL,True,True,True,20,20,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testBigIntegers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8
JacksonCore,JacksonCore_25,batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m04,f4ee7cb16d6bf0d58b2879d2ef5586952464fe692218846066527540b73e836b,SUCCESS,FAIL,True,True,True,20,20,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testDoubles,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9
JacksonCore,JacksonCore_25,batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m04,f4ee7cb16d6bf0d58b2879d2ef5586952464fe692218846066527540b73e836b,SUCCESS,FAIL,True,True,True,20,20,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testFloats,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10
JacksonCore,JacksonCore_25,batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m04,f4ee7cb16d6bf0d58b2879d2ef5586952464fe692218846066527540b73e836b,SUCCESS,FAIL,True,True,True,20,20,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testInts,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11
JacksonCore,JacksonCore_25,batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m04,f4ee7cb16d6bf0d58b2879d2ef5586952464fe692218846066527540b73e836b,SUCCESS,FAIL,True,True,True,20,20,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12
JacksonCore,JacksonCore_25,batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m04,f4ee7cb16d6bf0d58b2879d2ef5586952464fe692218846066527540b73e836b,SUCCESS,FAIL,True,True,True,20,20,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testTokens,True,True,PASS,,,,2,13
JacksonCore,JacksonCore_25,batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m04,f4ee7cb16d6bf0d58b2879d2ef5586952464fe692218846066527540b73e836b,SUCCESS,FAIL,True,True,True,20,20,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray,True,True,PASS,,,,2,14
JacksonCore,JacksonCore_25,batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m04,f4ee7cb16d6bf0d58b2879d2ef5586952464fe692218846066527540b73e836b,SUCCESS,FAIL,True,True,True,20,20,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray2,True,True,PASS,,,,2,15
JacksonCore,JacksonCore_25,batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m04,f4ee7cb16d6bf0d58b2879d2ef5586952464fe692218846066527540b73e836b,SUCCESS,FAIL,True,True,True,20,20,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16
JacksonCore,JacksonCore_25,batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m04,f4ee7cb16d6bf0d58b2879d2ef5586952464fe692218846066527540b73e836b,SUCCESS,FAIL,True,True,True,20,20,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongAsciiStrings,True,True,PASS,,,,2,17
JacksonCore,JacksonCore_25,batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m04,f4ee7cb16d6bf0d58b2879d2ef5586952464fe692218846066527540b73e836b,SUCCESS,FAIL,True,True,True,20,20,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongUnicodeStrings,True,True,PASS,,,,2,18
JacksonCore,JacksonCore_25,batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m04,f4ee7cb16d6bf0d58b2879d2ef5586952464fe692218846066527540b73e836b,SUCCESS,FAIL,True,True,True,20,20,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortAsciiStrings,True,True,PASS,,,,2,19
JacksonCore,JacksonCore_25,batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m04,f4ee7cb16d6bf0d58b2879d2ef5586952464fe692218846066527540b73e836b,SUCCESS,FAIL,True,True,True,20,20,9,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m04.log,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortUnicodeStrings,True,True,PASS,,,,2,20
JacksonCore,JacksonCore_25,batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m05,1b4ff13b2be0542ded191d267456dfd387aff5638ced05a3d74214374157899f,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsArray,True,True,PASS,,,,1,1
JacksonCore,JacksonCore_25,batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m05,1b4ff13b2be0542ded191d267456dfd387aff5638ced05a3d74214374157899f,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncCommentParsingTest::testYAMLCommentsEnabled,True,True,PASS,,,,1,2
JacksonCore,JacksonCore_25,batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m05,1b4ff13b2be0542ded191d267456dfd387aff5638ced05a3d74214374157899f,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncNonStdNumbersTest::testAllowInf,True,True,PASS,,,,1,3
JacksonCore,JacksonCore_25,batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m05,1b4ff13b2be0542ded191d267456dfd387aff5638ced05a3d74214374157899f,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncNonStdParsingTest::testLargeUnquotedNames,True,True,PASS,,,,1,4
JacksonCore,JacksonCore_25,batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m05,1b4ff13b2be0542ded191d267456dfd387aff5638ced05a3d74214374157899f,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testMixedRootSequence,True,True,PASS,,,,1,5
JacksonCore,JacksonCore_25,batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,jacksoncore_25f__startValueAfterComma__line812_874,_startValueAfterComma,m05,1b4ff13b2be0542ded191d267456dfd387aff5638ced05a3d74214374157899f,SUCCESS,PASS,False,False,True,20,20,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testTokenRootSequence,True,True,PASS,,,,1,6
