project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.ExposeFieldsTest::testNoExposedFieldDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,52
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.InheritanceTest::testSubClassDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,53
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.InheritanceTest::testSubInterfacesOfCollectionDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,54
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsBaseType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,55
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,56
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForTopLevelObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,57
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.JsonParserTest::testChangingCustomTreeAndDeserializing,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,58
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.MapTest::testMapDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,59
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.MapTest::testMapDeserializationWithNullKey,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,60
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.MapTest::testMapDeserializationWithNullValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,61
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.MapTest::testMapDeserializationWithWildcardValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,62
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.MapTest::testMapOfMapDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,63
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.MapTest::testMapStandardSubclassDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,64
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.MapTest::testParameterizedMapSubclassDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,65
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.MapTest::testReadMapsWithEmptyStringKey,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,66
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.NamingPolicyTest::testGsonWithSerializedNameFieldNamingPolicyDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,67
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.NullObjectAndFieldTest::testCustomTypeAdapterPassesNullDesrialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,68
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.NullObjectAndFieldTest::testExplicitDeserializationOfNulls,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,69
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.NullObjectAndFieldTest::testExplicitNullSetsFieldToNullDuringDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,70
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.NullObjectAndFieldTest::testNullWrappedPrimitiveMemberDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,71
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.NullObjectAndFieldTest::testTopLevelNullObjectDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,72
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.ObjectTest::testArrayOfArraysDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,73
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.ObjectTest::testArrayOfObjectsDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,74
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.ObjectTest::testBagOfPrimitiveWrappersDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,75
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.ObjectTest::testBagOfPrimitivesDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,76
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.ObjectTest::testClassWithTransientFieldsDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,77
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.ObjectTest::testClassWithTransientFieldsDeserializationTransientFieldsPassedInJsonAreIgnored,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,78
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.ObjectTest::testInnerClassDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,79
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.ObjectTest::testJsonInMixedQuotesDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,80
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.ObjectTest::testJsonInSingleQuotesDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,81
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.ObjectTest::testNestedDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,82
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.ObjectTest::testNullArraysDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,83
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.ObjectTest::testNullFieldsDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,84
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.ObjectTest::testNullObjectFieldsDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,85
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.ObjectTest::testNullPrimitiveFieldsDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,86
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.ObjectTest::testObjectFieldNamesWithoutQuotesDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,87
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.ObjectTest::testPrimitiveArrayInAnObjectDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,88
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.ObjectTest::testPrivateNoArgConstructorDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,89
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.ObjectTest::testStringFieldWithEmptyValueDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,90
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.ObjectTest::testStringFieldWithNumberValueDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,91
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.ParameterizedTypesTest::testDeepParameterizedTypeDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,92
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypeDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,93
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypeGenericArraysDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,94
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypeWithReaderDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,95
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypeWithVariableTypeDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,96
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypesWithCustomDeserializer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,97
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,3fd7b805887c6eff9ff77b6bac3e753f0d6e5f31bf84ef4f212f4965530c620a,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.functional.ParameterizedTypesTest::testTypesWithMultipleParametersDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,98
