project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m02,c41d25eb66f41409fe17305111a2f56fbe2fa446e6d9cbbfa62cafaeb25ab0a3,SUCCESS,FAIL,True,True,True,65,65,65,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m02.log,org.jfree.chart.junit.XYAreaChartTests::testDrawWithNullInfo,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m02,c41d25eb66f41409fe17305111a2f56fbe2fa446e6d9cbbfa62cafaeb25ab0a3,SUCCESS,FAIL,True,True,True,65,65,65,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m02.log,org.jfree.chart.junit.XYBarChartTests::testDrawWithNullInfo,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m02,c41d25eb66f41409fe17305111a2f56fbe2fa446e6d9cbbfa62cafaeb25ab0a3,SUCCESS,FAIL,True,True,True,65,65,65,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m02.log,org.jfree.chart.junit.XYLineChartTests::testDrawWithNullInfo,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m02,c41d25eb66f41409fe17305111a2f56fbe2fa446e6d9cbbfa62cafaeb25ab0a3,SUCCESS,FAIL,True,True,True,65,65,65,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m02.log,org.jfree.chart.junit.XYStepAreaChartTests::testDrawWithNullInfo,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m02,c41d25eb66f41409fe17305111a2f56fbe2fa446e6d9cbbfa62cafaeb25ab0a3,SUCCESS,FAIL,True,True,True,65,65,65,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m02.log,org.jfree.chart.junit.XYStepChartTests::testDrawWithNullInfo,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m02,c41d25eb66f41409fe17305111a2f56fbe2fa446e6d9cbbfa62cafaeb25ab0a3,SUCCESS,FAIL,True,True,True,65,65,65,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m02.log,org.jfree.chart.plot.junit.CategoryPlotTests::test1654215,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m02,c41d25eb66f41409fe17305111a2f56fbe2fa446e6d9cbbfa62cafaeb25ab0a3,SUCCESS,FAIL,True,True,True,65,65,65,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m02.log,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m02,c41d25eb66f41409fe17305111a2f56fbe2fa446e6d9cbbfa62cafaeb25ab0a3,SUCCESS,FAIL,True,True,True,65,65,65,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m02.log,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m02,c41d25eb66f41409fe17305111a2f56fbe2fa446e6d9cbbfa62cafaeb25ab0a3,SUCCESS,FAIL,True,True,True,65,65,65,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m02.log,org.jfree.chart.plot.junit.CombinedDomainCategoryPlotTests::testNotification,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m02,c41d25eb66f41409fe17305111a2f56fbe2fa446e6d9cbbfa62cafaeb25ab0a3,SUCCESS,FAIL,True,True,True,65,65,65,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m02.log,org.jfree.chart.plot.junit.CombinedDomainXYPlotTests::testNotification,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m02,c41d25eb66f41409fe17305111a2f56fbe2fa446e6d9cbbfa62cafaeb25ab0a3,SUCCESS,FAIL,True,True,True,65,65,65,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m02.log,org.jfree.chart.plot.junit.CombinedRangeCategoryPlotTests::testNotification,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m02,c41d25eb66f41409fe17305111a2f56fbe2fa446e6d9cbbfa62cafaeb25ab0a3,SUCCESS,FAIL,True,True,True,65,65,65,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m02.log,org.jfree.chart.plot.junit.CombinedRangeXYPlotTests::testNotification,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m02,c41d25eb66f41409fe17305111a2f56fbe2fa446e6d9cbbfa62cafaeb25ab0a3,SUCCESS,FAIL,True,True,True,65,65,65,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m02.log,org.jfree.chart.plot.junit.FastScatterPlotTests::testDrawWithNullInfo,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m02,c41d25eb66f41409fe17305111a2f56fbe2fa446e6d9cbbfa62cafaeb25ab0a3,SUCCESS,FAIL,True,True,True,65,65,65,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m02.log,org.jfree.chart.plot.junit.XYPlotTests::test1654215,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m02,c41d25eb66f41409fe17305111a2f56fbe2fa446e6d9cbbfa62cafaeb25ab0a3,SUCCESS,FAIL,True,True,True,65,65,65,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m02.log,org.jfree.chart.plot.junit.XYPlotTests::testDrawRangeGridlines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m02,c41d25eb66f41409fe17305111a2f56fbe2fa446e6d9cbbfa62cafaeb25ab0a3,SUCCESS,FAIL,True,True,True,65,65,65,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m02.log,org.jfree.chart.plot.junit.XYPlotTests::testDrawSeriesWithZeroItems,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m02,c41d25eb66f41409fe17305111a2f56fbe2fa446e6d9cbbfa62cafaeb25ab0a3,SUCCESS,FAIL,True,True,True,65,65,65,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m02.log,org.jfree.chart.plot.junit.XYPlotTests::testSerialization3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,33
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m02,c41d25eb66f41409fe17305111a2f56fbe2fa446e6d9cbbfa62cafaeb25ab0a3,SUCCESS,FAIL,True,True,True,65,65,65,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m02.log,org.jfree.chart.plot.junit.XYPlotTests::testSerialization4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,34
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m02,c41d25eb66f41409fe17305111a2f56fbe2fa446e6d9cbbfa62cafaeb25ab0a3,SUCCESS,FAIL,True,True,True,65,65,65,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m02.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testBug1572478Horizontal,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,35
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m02,c41d25eb66f41409fe17305111a2f56fbe2fa446e6d9cbbfa62cafaeb25ab0a3,SUCCESS,FAIL,True,True,True,65,65,65,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m02.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testBug1572478Vertical,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,36
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m02,c41d25eb66f41409fe17305111a2f56fbe2fa446e6d9cbbfa62cafaeb25ab0a3,SUCCESS,FAIL,True,True,True,65,65,65,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m02.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullInfo,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,37
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m02,c41d25eb66f41409fe17305111a2f56fbe2fa446e6d9cbbfa62cafaeb25ab0a3,SUCCESS,FAIL,True,True,True,65,65,65,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m02.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMaxOutlier,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,38
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m02,c41d25eb66f41409fe17305111a2f56fbe2fa446e6d9cbbfa62cafaeb25ab0a3,SUCCESS,FAIL,True,True,True,65,65,65,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m02.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMaxRegular,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,39
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m02,c41d25eb66f41409fe17305111a2f56fbe2fa446e6d9cbbfa62cafaeb25ab0a3,SUCCESS,FAIL,True,True,True,65,65,65,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m02.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,40
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m02,c41d25eb66f41409fe17305111a2f56fbe2fa446e6d9cbbfa62cafaeb25ab0a3,SUCCESS,FAIL,True,True,True,65,65,65,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m02.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMedian,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,41
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m02,c41d25eb66f41409fe17305111a2f56fbe2fa446e6d9cbbfa62cafaeb25ab0a3,SUCCESS,FAIL,True,True,True,65,65,65,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m02.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMinOutlier,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,42
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m02,c41d25eb66f41409fe17305111a2f56fbe2fa446e6d9cbbfa62cafaeb25ab0a3,SUCCESS,FAIL,True,True,True,65,65,65,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m02.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMinRegular,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,43
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m02,c41d25eb66f41409fe17305111a2f56fbe2fa446e6d9cbbfa62cafaeb25ab0a3,SUCCESS,FAIL,True,True,True,65,65,65,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m02.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullQ1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,44
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m02,c41d25eb66f41409fe17305111a2f56fbe2fa446e6d9cbbfa62cafaeb25ab0a3,SUCCESS,FAIL,True,True,True,65,65,65,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m02.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullQ3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,45
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m02,c41d25eb66f41409fe17305111a2f56fbe2fa446e6d9cbbfa62cafaeb25ab0a3,SUCCESS,FAIL,True,True,True,65,65,65,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m02.log,org.jfree.chart.renderer.category.junit.GroupedStackedBarRendererTests::testDrawWithNullInfo,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,46
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m02,c41d25eb66f41409fe17305111a2f56fbe2fa446e6d9cbbfa62cafaeb25ab0a3,SUCCESS,FAIL,True,True,True,65,65,65,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m02.log,org.jfree.chart.renderer.category.junit.IntervalBarRendererTests::testDrawWithNullInfo,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,47
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m02,c41d25eb66f41409fe17305111a2f56fbe2fa446e6d9cbbfa62cafaeb25ab0a3,SUCCESS,FAIL,True,True,True,65,65,65,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m02.log,org.jfree.chart.renderer.category.junit.LayeredBarRendererTests::testDrawWithNullInfo,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,48
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m02,c41d25eb66f41409fe17305111a2f56fbe2fa446e6d9cbbfa62cafaeb25ab0a3,SUCCESS,FAIL,True,True,True,65,65,65,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m02.log,org.jfree.chart.renderer.category.junit.LevelRendererTests::testDrawWithNullInfo,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,49
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m02,c41d25eb66f41409fe17305111a2f56fbe2fa446e6d9cbbfa62cafaeb25ab0a3,SUCCESS,FAIL,True,True,True,65,65,65,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m02.log,org.jfree.chart.renderer.category.junit.MinMaxCategoryRendererTests::testDrawWithNullInfo,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,50
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m02,c41d25eb66f41409fe17305111a2f56fbe2fa446e6d9cbbfa62cafaeb25ab0a3,SUCCESS,FAIL,True,True,True,65,65,65,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m02.log,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullDeviationHorizontal,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,51
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m02,c41d25eb66f41409fe17305111a2f56fbe2fa446e6d9cbbfa62cafaeb25ab0a3,SUCCESS,FAIL,True,True,True,65,65,65,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m02.log,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullDeviationVertical,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,52
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m02,c41d25eb66f41409fe17305111a2f56fbe2fa446e6d9cbbfa62cafaeb25ab0a3,SUCCESS,FAIL,True,True,True,65,65,65,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m02.log,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullInfo,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,53
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m02,c41d25eb66f41409fe17305111a2f56fbe2fa446e6d9cbbfa62cafaeb25ab0a3,SUCCESS,FAIL,True,True,True,65,65,65,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m02.log,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullMeanHorizontal,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,54
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m02,c41d25eb66f41409fe17305111a2f56fbe2fa446e6d9cbbfa62cafaeb25ab0a3,SUCCESS,FAIL,True,True,True,65,65,65,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m02.log,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullMeanVertical,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,55
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m02,c41d25eb66f41409fe17305111a2f56fbe2fa446e6d9cbbfa62cafaeb25ab0a3,SUCCESS,FAIL,True,True,True,65,65,65,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m02.log,org.jfree.chart.renderer.category.junit.StatisticalLineAndShapeRendererTests::testDrawWithNullInfo,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,56
