project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m02,df2d518f1cbb3c458c396a3697a78d09c486cf61ff43f8ea5a2e0cc34c54b9a4,SUCCESS,FAIL,True,True,True,29,29,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m02.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,2,29
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,7bca6bff83b232da33426807d83a8901d64bce4fd88f3bbc13bd65ab36821cef,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testAppendSuper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,7bca6bff83b232da33426807d83a8901d64bce4fd88f3bbc13bd65ab36821cef,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,7bca6bff83b232da33426807d83a8901d64bce4fd88f3bbc13bd65ab36821cef,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,7bca6bff83b232da33426807d83a8901d64bce4fd88f3bbc13bd65ab36821cef,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,7bca6bff83b232da33426807d83a8901d64bce4fd88f3bbc13bd65ab36821cef,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,7bca6bff83b232da33426807d83a8901d64bce4fd88f3bbc13bd65ab36821cef,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,7bca6bff83b232da33426807d83a8901d64bce4fd88f3bbc13bd65ab36821cef,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,7bca6bff83b232da33426807d83a8901d64bce4fd88f3bbc13bd65ab36821cef,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,7bca6bff83b232da33426807d83a8901d64bce4fd88f3bbc13bd65ab36821cef,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMixedArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,7bca6bff83b232da33426807d83a8901d64bce4fd88f3bbc13bd65ab36821cef,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiBooleanArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,7bca6bff83b232da33426807d83a8901d64bce4fd88f3bbc13bd65ab36821cef,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiByteArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,7bca6bff83b232da33426807d83a8901d64bce4fd88f3bbc13bd65ab36821cef,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiCharArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,7bca6bff83b232da33426807d83a8901d64bce4fd88f3bbc13bd65ab36821cef,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,7bca6bff83b232da33426807d83a8901d64bce4fd88f3bbc13bd65ab36821cef,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiFloatArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,7bca6bff83b232da33426807d83a8901d64bce4fd88f3bbc13bd65ab36821cef,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiIntArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,7bca6bff83b232da33426807d83a8901d64bce4fd88f3bbc13bd65ab36821cef,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiLongArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,7bca6bff83b232da33426807d83a8901d64bce4fd88f3bbc13bd65ab36821cef,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiShortArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,7bca6bff83b232da33426807d83a8901d64bce4fd88f3bbc13bd65ab36821cef,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,7bca6bff83b232da33426807d83a8901d64bce4fd88f3bbc13bd65ab36821cef,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,7bca6bff83b232da33426807d83a8901d64bce4fd88f3bbc13bd65ab36821cef,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,7bca6bff83b232da33426807d83a8901d64bce4fd88f3bbc13bd65ab36821cef,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,7bca6bff83b232da33426807d83a8901d64bce4fd88f3bbc13bd65ab36821cef,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparatorNull,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,7bca6bff83b232da33426807d83a8901d64bce4fd88f3bbc13bd65ab36821cef,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectEx2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,7bca6bff83b232da33426807d83a8901d64bce4fd88f3bbc13bd65ab36821cef,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testRaggedArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,7bca6bff83b232da33426807d83a8901d64bce4fd88f3bbc13bd65ab36821cef,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionCompare,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,7bca6bff83b232da33426807d83a8901d64bce4fd88f3bbc13bd65ab36821cef,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,7bca6bff83b232da33426807d83a8901d64bce4fd88f3bbc13bd65ab36821cef,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,7bca6bff83b232da33426807d83a8901d64bce4fd88f3bbc13bd65ab36821cef,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m03,7bca6bff83b232da33426807d83a8901d64bce4fd88f3bbc13bd65ab36821cef,SUCCESS,FAIL,True,True,True,29,29,29,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m03.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m04,687d86cb4423063b1dc2c13b8ea0ba6fbb980cd30191cc0f2ce7d9d67a097404,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m04.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testAppendSuper,True,True,PASS,,,,2,1
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m04,687d86cb4423063b1dc2c13b8ea0ba6fbb980cd30191cc0f2ce7d9d67a097404,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m04.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,2,2
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m04,687d86cb4423063b1dc2c13b8ea0ba6fbb980cd30191cc0f2ce7d9d67a097404,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m04.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,2,3
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m04,687d86cb4423063b1dc2c13b8ea0ba6fbb980cd30191cc0f2ce7d9d67a097404,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m04.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,2,4
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m04,687d86cb4423063b1dc2c13b8ea0ba6fbb980cd30191cc0f2ce7d9d67a097404,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m04.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,2,5
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m04,687d86cb4423063b1dc2c13b8ea0ba6fbb980cd30191cc0f2ce7d9d67a097404,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m04.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,2,6
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m04,687d86cb4423063b1dc2c13b8ea0ba6fbb980cd30191cc0f2ce7d9d67a097404,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m04.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,2,7
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m04,687d86cb4423063b1dc2c13b8ea0ba6fbb980cd30191cc0f2ce7d9d67a097404,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m04.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,True,PASS,,,,2,8
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m04,687d86cb4423063b1dc2c13b8ea0ba6fbb980cd30191cc0f2ce7d9d67a097404,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m04.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMixedArray,True,True,PASS,,,,2,9
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m04,687d86cb4423063b1dc2c13b8ea0ba6fbb980cd30191cc0f2ce7d9d67a097404,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m04.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiBooleanArray,True,True,PASS,,,,2,10
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m04,687d86cb4423063b1dc2c13b8ea0ba6fbb980cd30191cc0f2ce7d9d67a097404,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m04.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiByteArray,True,True,PASS,,,,2,11
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m04,687d86cb4423063b1dc2c13b8ea0ba6fbb980cd30191cc0f2ce7d9d67a097404,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m04.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiCharArray,True,True,PASS,,,,2,12
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m04,687d86cb4423063b1dc2c13b8ea0ba6fbb980cd30191cc0f2ce7d9d67a097404,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m04.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,PASS,,,,2,13
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m04,687d86cb4423063b1dc2c13b8ea0ba6fbb980cd30191cc0f2ce7d9d67a097404,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m04.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiFloatArray,True,True,PASS,,,,2,14
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m04,687d86cb4423063b1dc2c13b8ea0ba6fbb980cd30191cc0f2ce7d9d67a097404,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m04.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiIntArray,True,True,PASS,,,,2,15
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m04,687d86cb4423063b1dc2c13b8ea0ba6fbb980cd30191cc0f2ce7d9d67a097404,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m04.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiLongArray,True,True,PASS,,,,2,16
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m04,687d86cb4423063b1dc2c13b8ea0ba6fbb980cd30191cc0f2ce7d9d67a097404,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m04.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiShortArray,True,True,PASS,,,,2,17
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m04,687d86cb4423063b1dc2c13b8ea0ba6fbb980cd30191cc0f2ce7d9d67a097404,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m04.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m04,687d86cb4423063b1dc2c13b8ea0ba6fbb980cd30191cc0f2ce7d9d67a097404,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m04.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArray,True,True,PASS,,,,2,19
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m04,687d86cb4423063b1dc2c13b8ea0ba6fbb980cd30191cc0f2ce7d9d67a097404,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m04.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,PASS,,,,2,20
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m04,687d86cb4423063b1dc2c13b8ea0ba6fbb980cd30191cc0f2ce7d9d67a097404,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m04.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m04,687d86cb4423063b1dc2c13b8ea0ba6fbb980cd30191cc0f2ce7d9d67a097404,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m04.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparatorNull,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m04,687d86cb4423063b1dc2c13b8ea0ba6fbb980cd30191cc0f2ce7d9d67a097404,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m04.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectEx2,True,True,PASS,,,,2,23
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m04,687d86cb4423063b1dc2c13b8ea0ba6fbb980cd30191cc0f2ce7d9d67a097404,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m04.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testRaggedArray,True,True,PASS,,,,2,24
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m04,687d86cb4423063b1dc2c13b8ea0ba6fbb980cd30191cc0f2ce7d9d67a097404,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m04.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionCompare,True,True,PASS,,,,2,25
Lang,Lang_37,batch06__Lang_37__append__lang_37f_append_line441,lang_37f_append__line441_491,append,m04,687d86cb4423063b1dc2c13b8ea0ba6fbb980cd30191cc0f2ce7d9d67a097404,SUCCESS,FAIL,True,True,True,29,29,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Lang_37__append__lang_37f_append_line441/execution/m04.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,PASS,,,,2,26
