project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m05,352c61818869ee9ccba5c9f3affbd5458ac54ce23f3881013e16c44dca2d6a21,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m05,352c61818869ee9ccba5c9f3affbd5458ac54ce23f3881013e16c44dca2d6a21,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m05,352c61818869ee9ccba5c9f3affbd5458ac54ce23f3881013e16c44dca2d6a21,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m05,352c61818869ee9ccba5c9f3affbd5458ac54ce23f3881013e16c44dca2d6a21,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m05,352c61818869ee9ccba5c9f3affbd5458ac54ce23f3881013e16c44dca2d6a21,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m05,352c61818869ee9ccba5c9f3affbd5458ac54ce23f3881013e16c44dca2d6a21,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m05,352c61818869ee9ccba5c9f3affbd5458ac54ce23f3881013e16c44dca2d6a21,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m05,352c61818869ee9ccba5c9f3affbd5458ac54ce23f3881013e16c44dca2d6a21,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m05,352c61818869ee9ccba5c9f3affbd5458ac54ce23f3881013e16c44dca2d6a21,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,59b604c6dcbcba480f422fdae02f54bf1b50d41ebf02d0714a5ff659c718e5c1,SUCCESS,FAIL,True,True,True,23,23,22,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,59b604c6dcbcba480f422fdae02f54bf1b50d41ebf02d0714a5ff659c718e5c1,SUCCESS,FAIL,True,True,True,23,23,22,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,59b604c6dcbcba480f422fdae02f54bf1b50d41ebf02d0714a5ff659c718e5c1,SUCCESS,FAIL,True,True,True,23,23,22,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,59b604c6dcbcba480f422fdae02f54bf1b50d41ebf02d0714a5ff659c718e5c1,SUCCESS,FAIL,True,True,True,23,23,22,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,59b604c6dcbcba480f422fdae02f54bf1b50d41ebf02d0714a5ff659c718e5c1,SUCCESS,FAIL,True,True,True,23,23,22,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,PASS,,,,2,5
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,59b604c6dcbcba480f422fdae02f54bf1b50d41ebf02d0714a5ff659c718e5c1,SUCCESS,FAIL,True,True,True,23,23,22,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,59b604c6dcbcba480f422fdae02f54bf1b50d41ebf02d0714a5ff659c718e5c1,SUCCESS,FAIL,True,True,True,23,23,22,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,59b604c6dcbcba480f422fdae02f54bf1b50d41ebf02d0714a5ff659c718e5c1,SUCCESS,FAIL,True,True,True,23,23,22,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,59b604c6dcbcba480f422fdae02f54bf1b50d41ebf02d0714a5ff659c718e5c1,SUCCESS,FAIL,True,True,True,23,23,22,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,59b604c6dcbcba480f422fdae02f54bf1b50d41ebf02d0714a5ff659c718e5c1,SUCCESS,FAIL,True,True,True,23,23,22,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,59b604c6dcbcba480f422fdae02f54bf1b50d41ebf02d0714a5ff659c718e5c1,SUCCESS,FAIL,True,True,True,23,23,22,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,59b604c6dcbcba480f422fdae02f54bf1b50d41ebf02d0714a5ff659c718e5c1,SUCCESS,FAIL,True,True,True,23,23,22,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,59b604c6dcbcba480f422fdae02f54bf1b50d41ebf02d0714a5ff659c718e5c1,SUCCESS,FAIL,True,True,True,23,23,22,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,59b604c6dcbcba480f422fdae02f54bf1b50d41ebf02d0714a5ff659c718e5c1,SUCCESS,FAIL,True,True,True,23,23,22,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,59b604c6dcbcba480f422fdae02f54bf1b50d41ebf02d0714a5ff659c718e5c1,SUCCESS,FAIL,True,True,True,23,23,22,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,59b604c6dcbcba480f422fdae02f54bf1b50d41ebf02d0714a5ff659c718e5c1,SUCCESS,FAIL,True,True,True,23,23,22,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,59b604c6dcbcba480f422fdae02f54bf1b50d41ebf02d0714a5ff659c718e5c1,SUCCESS,FAIL,True,True,True,23,23,22,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,59b604c6dcbcba480f422fdae02f54bf1b50d41ebf02d0714a5ff659c718e5c1,SUCCESS,FAIL,True,True,True,23,23,22,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,59b604c6dcbcba480f422fdae02f54bf1b50d41ebf02d0714a5ff659c718e5c1,SUCCESS,FAIL,True,True,True,23,23,22,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,59b604c6dcbcba480f422fdae02f54bf1b50d41ebf02d0714a5ff659c718e5c1,SUCCESS,FAIL,True,True,True,23,23,22,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,59b604c6dcbcba480f422fdae02f54bf1b50d41ebf02d0714a5ff659c718e5c1,SUCCESS,FAIL,True,True,True,23,23,22,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,59b604c6dcbcba480f422fdae02f54bf1b50d41ebf02d0714a5ff659c718e5c1,SUCCESS,FAIL,True,True,True,23,23,22,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m06,59b604c6dcbcba480f422fdae02f54bf1b50d41ebf02d0714a5ff659c718e5c1,SUCCESS,FAIL,True,True,True,23,23,22,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m06.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m07,852266d09e111fb4a347a35a99883f3861a193870e7241479551c55d4d739a5a,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m07.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m07,852266d09e111fb4a347a35a99883f3861a193870e7241479551c55d4d739a5a,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m07.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m07,852266d09e111fb4a347a35a99883f3861a193870e7241479551c55d4d739a5a,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m07.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m07,852266d09e111fb4a347a35a99883f3861a193870e7241479551c55d4d739a5a,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m07.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m07,852266d09e111fb4a347a35a99883f3861a193870e7241479551c55d4d739a5a,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m07.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m07,852266d09e111fb4a347a35a99883f3861a193870e7241479551c55d4d739a5a,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m07.log,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m07,852266d09e111fb4a347a35a99883f3861a193870e7241479551c55d4d739a5a,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m07.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m07,852266d09e111fb4a347a35a99883f3861a193870e7241479551c55d4d739a5a,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m07.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m07,852266d09e111fb4a347a35a99883f3861a193870e7241479551c55d4d739a5a,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m07.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m07,852266d09e111fb4a347a35a99883f3861a193870e7241479551c55d4d739a5a,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m07.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m07,852266d09e111fb4a347a35a99883f3861a193870e7241479551c55d4d739a5a,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m07.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m07,852266d09e111fb4a347a35a99883f3861a193870e7241479551c55d4d739a5a,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m07.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m07,852266d09e111fb4a347a35a99883f3861a193870e7241479551c55d4d739a5a,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m07.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m07,852266d09e111fb4a347a35a99883f3861a193870e7241479551c55d4d739a5a,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m07.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m07,852266d09e111fb4a347a35a99883f3861a193870e7241479551c55d4d739a5a,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m07.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m07,852266d09e111fb4a347a35a99883f3861a193870e7241479551c55d4d739a5a,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m07.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m07,852266d09e111fb4a347a35a99883f3861a193870e7241479551c55d4d739a5a,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m07.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m07,852266d09e111fb4a347a35a99883f3861a193870e7241479551c55d4d739a5a,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m07.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m07,852266d09e111fb4a347a35a99883f3861a193870e7241479551c55d4d739a5a,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m07.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m07,852266d09e111fb4a347a35a99883f3861a193870e7241479551c55d4d739a5a,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m07.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m07,852266d09e111fb4a347a35a99883f3861a193870e7241479551c55d4d739a5a,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m07.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21
