project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,SUCCESS,FAIL,True,True,True,227,227,66,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log,com.google.gson.functional.PrimitiveTest::testBigDecimalSerialization,True,True,PASS,,,,1,177
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,SUCCESS,FAIL,True,True,True,227,227,66,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log,com.google.gson.functional.PrimitiveTest::testBigIntegerInASingleElementArraySerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,178
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,SUCCESS,FAIL,True,True,True,227,227,66,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log,com.google.gson.functional.PrimitiveTest::testBigIntegerSerialization,True,True,PASS,,,,1,179
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,SUCCESS,FAIL,True,True,True,227,227,66,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log,com.google.gson.functional.PrimitiveTest::testDoubleInfinitySerialization,True,True,PASS,,,,1,180
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,SUCCESS,FAIL,True,True,True,227,227,66,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log,com.google.gson.functional.PrimitiveTest::testDoubleNaNSerialization,True,True,PASS,,,,1,181
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,SUCCESS,FAIL,True,True,True,227,227,66,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log,com.google.gson.functional.PrimitiveTest::testFloatInfinitySerialization,True,True,PASS,,,,1,182
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,SUCCESS,FAIL,True,True,True,227,227,66,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log,com.google.gson.functional.PrimitiveTest::testFloatNaNSerialization,True,True,PASS,,,,1,183
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,SUCCESS,FAIL,True,True,True,227,227,66,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log,com.google.gson.functional.PrimitiveTest::testHtmlCharacterSerialization,True,True,PASS,,,,1,184
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,SUCCESS,FAIL,True,True,True,227,227,66,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log,com.google.gson.functional.PrimitiveTest::testLongAsStringSerialization,True,True,PASS,,,,1,185
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,SUCCESS,FAIL,True,True,True,227,227,66,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log,com.google.gson.functional.PrimitiveTest::testNegativeInfinityFloatSerialization,True,True,PASS,,,,1,186
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,SUCCESS,FAIL,True,True,True,227,227,66,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log,com.google.gson.functional.PrimitiveTest::testNegativeInfinitySerialization,True,True,PASS,,,,1,187
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,SUCCESS,FAIL,True,True,True,227,227,66,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log,com.google.gson.functional.PrimitiveTest::testNumberSerialization,True,True,PASS,,,,1,188
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,SUCCESS,FAIL,True,True,True,227,227,66,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log,com.google.gson.functional.PrimitiveTest::testOverridingDefaultPrimitiveSerialization,True,True,PASS,,,,1,189
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,SUCCESS,FAIL,True,True,True,227,227,66,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log,com.google.gson.functional.PrimitiveTest::testPrimitiveBooleanAutoboxedInASingleElementArraySerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,190
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,SUCCESS,FAIL,True,True,True,227,227,66,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log,com.google.gson.functional.PrimitiveTest::testPrimitiveBooleanAutoboxedSerialization,True,True,PASS,,,,1,191
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,SUCCESS,FAIL,True,True,True,227,227,66,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log,com.google.gson.functional.PrimitiveTest::testPrimitiveDoubleAutoboxedInASingleElementArraySerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,192
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,SUCCESS,FAIL,True,True,True,227,227,66,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log,com.google.gson.functional.PrimitiveTest::testPrimitiveDoubleAutoboxedSerialization,True,True,PASS,,,,1,193
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,SUCCESS,FAIL,True,True,True,227,227,66,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log,com.google.gson.functional.PrimitiveTest::testPrimitiveIntegerAutoboxedInASingleElementArraySerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,194
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,SUCCESS,FAIL,True,True,True,227,227,66,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log,com.google.gson.functional.PrimitiveTest::testPrimitiveIntegerAutoboxedSerialization,True,True,PASS,,,,1,195
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,SUCCESS,FAIL,True,True,True,227,227,66,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log,com.google.gson.functional.PrimitiveTest::testPrimitiveLongAutoboxedInASingleElementArraySerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,196
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,SUCCESS,FAIL,True,True,True,227,227,66,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log,com.google.gson.functional.PrimitiveTest::testPrimitiveLongAutoboxedSerialization,True,True,PASS,,,,1,197
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,SUCCESS,FAIL,True,True,True,227,227,66,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log,com.google.gson.functional.PrimitiveTest::testReallyLongValuesSerialization,True,True,PASS,,,,1,198
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,SUCCESS,FAIL,True,True,True,227,227,66,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log,com.google.gson.functional.PrimitiveTest::testSmallValueForBigDecimalSerialization,True,True,PASS,,,,1,199
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,SUCCESS,FAIL,True,True,True,227,227,66,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log,com.google.gson.functional.PrimitiveTest::testSmallValueForBigIntegerSerialization,True,True,PASS,,,,1,200
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,SUCCESS,FAIL,True,True,True,227,227,66,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log,com.google.gson.functional.PrintFormattingTest::testCompactFormattingLeavesNoWhiteSpace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,201
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,SUCCESS,FAIL,True,True,True,227,227,66,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log,com.google.gson.functional.PrintFormattingTest::testJsonObjectWithNullValues,True,True,PASS,,,,1,202
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,SUCCESS,FAIL,True,True,True,227,227,66,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log,com.google.gson.functional.PrintFormattingTest::testJsonObjectWithNullValuesSerialized,True,True,PASS,,,,1,203
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,SUCCESS,FAIL,True,True,True,227,227,66,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log,com.google.gson.functional.ReadersWritersTest::testReadWriteTwoObjects,True,True,PASS,,,,1,204
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,SUCCESS,FAIL,True,True,True,227,227,66,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log,com.google.gson.functional.ReadersWritersTest::testReadWriteTwoStrings,True,True,PASS,,,,1,205
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,SUCCESS,FAIL,True,True,True,227,227,66,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log,com.google.gson.functional.ReadersWritersTest::testTopLevelNullObjectSerializationWithWriter,True,True,PASS,,,,1,206
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,SUCCESS,FAIL,True,True,True,227,227,66,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log,com.google.gson.functional.ReadersWritersTest::testTopLevelNullObjectSerializationWithWriterAndSerializeNulls,True,True,PASS,,,,1,207
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,SUCCESS,FAIL,True,True,True,227,227,66,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log,com.google.gson.functional.ReadersWritersTest::testWriterForSerialization,True,True,PASS,,,,1,208
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,SUCCESS,FAIL,True,True,True,227,227,66,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log,com.google.gson.functional.SecurityTest::testJsonWithNonExectuableTokenSerialization,True,True,PASS,,,,1,209
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,SUCCESS,FAIL,True,True,True,227,227,66,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log,com.google.gson.functional.SecurityTest::testNonExecutableJsonSerialization,True,True,PASS,,,,1,210
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,SUCCESS,FAIL,True,True,True,227,227,66,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log,com.google.gson.functional.StringTest::testAssignmentCharSerialization,True,True,PASS,,,,1,211
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,SUCCESS,FAIL,True,True,True,227,227,66,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log,com.google.gson.functional.StringTest::testEscapedBackslashInStringSerialization,True,True,PASS,,,,1,212
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,SUCCESS,FAIL,True,True,True,227,227,66,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log,com.google.gson.functional.StringTest::testEscapedCtrlNInStringSerialization,True,True,PASS,,,,1,213
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,SUCCESS,FAIL,True,True,True,227,227,66,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log,com.google.gson.functional.StringTest::testEscapedCtrlRInStringSerialization,True,True,PASS,,,,1,214
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,SUCCESS,FAIL,True,True,True,227,227,66,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log,com.google.gson.functional.StringTest::testEscapingQuotesInStringSerialization,True,True,PASS,,,,1,215
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,SUCCESS,FAIL,True,True,True,227,227,66,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log,com.google.gson.functional.StringTest::testJavascriptKeywordsInStringSerialization,True,True,PASS,,,,1,216
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,SUCCESS,FAIL,True,True,True,227,227,66,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log,com.google.gson.functional.StringTest::testSingleQuoteInStringSerialization,True,True,PASS,,,,1,217
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,SUCCESS,FAIL,True,True,True,227,227,66,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log,com.google.gson.functional.StringTest::testStringValueAsSingleElementArraySerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,218
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,SUCCESS,FAIL,True,True,True,227,227,66,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log,com.google.gson.functional.StringTest::testStringValueSerialization,True,True,PASS,,,,1,219
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,SUCCESS,FAIL,True,True,True,227,227,66,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log,com.google.gson.functional.TypeVariableTest::testSingle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,220
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,SUCCESS,FAIL,True,True,True,227,227,66,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log,com.google.gson.functional.UncategorizedTest::testObjectEqualButNotSameSerialization,True,True,PASS,,,,1,221
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,SUCCESS,FAIL,True,True,True,227,227,66,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log,com.google.gson.functional.UncategorizedTest::testStaticFieldsAreNotSerialized,True,True,PASS,,,,1,222
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,SUCCESS,FAIL,True,True,True,227,227,66,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log,com.google.gson.functional.VersioningTest::testIgnoreLaterVersionClassSerialization,True,True,PASS,,,,1,223
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,SUCCESS,FAIL,True,True,True,227,227,66,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log,com.google.gson.functional.VersioningTest::testVersionedClassesSerialization,True,True,PASS,,,,1,224
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,SUCCESS,FAIL,True,True,True,227,227,66,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log,com.google.gson.functional.VersioningTest::testVersionedGsonMixingSinceAndUntilSerialization,True,True,PASS,,,,1,225
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,SUCCESS,FAIL,True,True,True,227,227,66,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log,com.google.gson.functional.VersioningTest::testVersionedGsonWithUnversionedClassesSerialization,True,True,PASS,,,,1,226
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,SUCCESS,FAIL,True,True,True,227,227,66,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log,com.google.gson.functional.VersioningTest::testVersionedUntilSerialization,True,True,PASS,,,,1,227
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m06,fa093794d9606993b5ff595556e45b017524b310a4a0815c8314df43ef2d875c,SUCCESS,FAIL,True,True,True,227,227,125,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m06.log,com.google.gson.FunctionWithInternalDependenciesTest::testAnonymousLocalClassesSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m06,fa093794d9606993b5ff595556e45b017524b310a4a0815c8314df43ef2d875c,SUCCESS,FAIL,True,True,True,227,227,125,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m06.log,com.google.gson.FunctionWithInternalDependenciesTest::testUserDefinedExclusionPolicies,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m06,fa093794d9606993b5ff595556e45b017524b310a4a0815c8314df43ef2d875c,SUCCESS,FAIL,True,True,True,227,227,125,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m06.log,com.google.gson.GsonTypeAdapterTest::testTypeAdapterDoesNotAffectNonAdaptedTypes,True,True,PASS,,,,2,3
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m06,fa093794d9606993b5ff595556e45b017524b310a4a0815c8314df43ef2d875c,SUCCESS,FAIL,True,True,True,227,227,125,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m06.log,com.google.gson.GsonTypeAdapterTest::testTypeAdapterProperlyConvertsTypes,True,True,PASS,,,,2,4
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m06,fa093794d9606993b5ff595556e45b017524b310a4a0815c8314df43ef2d875c,SUCCESS,FAIL,True,True,True,227,227,125,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m06.log,com.google.gson.JsonObjectTest::testPropertyWithQuotes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m06,fa093794d9606993b5ff595556e45b017524b310a4a0815c8314df43ef2d875c,SUCCESS,FAIL,True,True,True,227,227,125,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m06.log,com.google.gson.JsonObjectTest::testWritePropertyWithEmptyStringName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m06,fa093794d9606993b5ff595556e45b017524b310a4a0815c8314df43ef2d875c,SUCCESS,FAIL,True,True,True,227,227,125,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m06.log,com.google.gson.JsonParserTest::testReadWriteTwoObjects,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m06,fa093794d9606993b5ff595556e45b017524b310a4a0815c8314df43ef2d875c,SUCCESS,FAIL,True,True,True,227,227,125,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m06.log,com.google.gson.MixedStreamTest::testWriteClosed,True,True,PASS,,,,2,8
