project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m03,ae6713c07b2d6d64ae64f7bb84f4cde92eaecc53bfbd4279b5dab6aeacb5e5e0,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m03.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,PASS,,,,1,32
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m03,ae6713c07b2d6d64ae64f7bb84f4cde92eaecc53bfbd4279b5dab6aeacb5e5e0,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m03.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,PASS,,,,1,33
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m03,ae6713c07b2d6d64ae64f7bb84f4cde92eaecc53bfbd4279b5dab6aeacb5e5e0,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m03.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,PASS,,,,1,34
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m03,ae6713c07b2d6d64ae64f7bb84f4cde92eaecc53bfbd4279b5dab6aeacb5e5e0,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m03.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,PASS,,,,1,35
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m03,ae6713c07b2d6d64ae64f7bb84f4cde92eaecc53bfbd4279b5dab6aeacb5e5e0,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m03.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZipUsingZipFilePerform,True,True,PASS,,,,1,36
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m03,ae6713c07b2d6d64ae64f7bb84f4cde92eaecc53bfbd4279b5dab6aeacb5e5e0,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m03.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,PASS,,,,1,37
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m03,ae6713c07b2d6d64ae64f7bb84f4cde92eaecc53bfbd4279b5dab6aeacb5e5e0,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m03.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,PASS,,,,1,38
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m03,ae6713c07b2d6d64ae64f7bb84f4cde92eaecc53bfbd4279b5dab6aeacb5e5e0,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m03.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,PASS,,,,1,39
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m03,ae6713c07b2d6d64ae64f7bb84f4cde92eaecc53bfbd4279b5dab6aeacb5e5e0,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m03.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,PASS,,,,1,40
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m03,ae6713c07b2d6d64ae64f7bb84f4cde92eaecc53bfbd4279b5dab6aeacb5e5e0,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m03.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,PASS,,,,1,41
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m03,ae6713c07b2d6d64ae64f7bb84f4cde92eaecc53bfbd4279b5dab6aeacb5e5e0,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m03.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,PASS,,,,1,42
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,SUCCESS,FAIL,True,True,True,42,42,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.DetectArchiverTestCase::testCOMPRESS117,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,SUCCESS,FAIL,True,True,True,42,42,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.DetectArchiverTestCase::testCOMPRESS335,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,SUCCESS,FAIL,True,True,True,42,42,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.DetectArchiverTestCase::testDetection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,SUCCESS,FAIL,True,True,True,42,42,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.DetectArchiverTestCase::testDetectionNotArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,SUCCESS,FAIL,True,True,True,42,42,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.DetectArchiverTestCase::testEmptyCpioArchive,True,True,PASS,,,,2,5
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,SUCCESS,FAIL,True,True,True,42,42,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.DetectArchiverTestCase::testEmptyJarArchive,True,True,PASS,,,,2,6
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,SUCCESS,FAIL,True,True,True,42,42,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.DetectArchiverTestCase::testEmptyZipArchive,True,True,PASS,,,,2,7
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,SUCCESS,FAIL,True,True,True,42,42,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.archivers.ArTestCase::testArDelete,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,SUCCESS,FAIL,True,True,True,42,42,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.archivers.ArTestCase::testArUnarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,SUCCESS,FAIL,True,True,True,42,42,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::aiffFilesAreNoTARs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,SUCCESS,FAIL,True,True,True,42,42,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::detectsAndThrowsFor7z,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,SUCCESS,FAIL,True,True,True,42,42,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::shortTextFilesAreNoTARs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,SUCCESS,FAIL,True,True,True,42,42,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::skipsPK00Prefix,True,True,PASS,,,,2,13
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,SUCCESS,FAIL,True,True,True,42,42,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testCOMPRESS209,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,SUCCESS,FAIL,True,True,True,42,42,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testDetect,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,SUCCESS,FAIL,True,True,True,42,42,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testEncodingInputStreamAutodetect,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,SUCCESS,FAIL,True,True,True,42,42,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.archivers.DumpTestCase::testArchiveDetection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,SUCCESS,FAIL,True,True,True,42,42,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.archivers.DumpTestCase::testCompressedArchiveDetection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,SUCCESS,FAIL,True,True,True,42,42,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest::testLongFileNamesWorkUsingBSDDialect,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,SUCCESS,FAIL,True,True,True,42,42,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,PASS,,,,2,20
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,SUCCESS,FAIL,True,True,True,42,42,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,PASS,,,,2,21
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,SUCCESS,FAIL,True,True,True,42,42,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,SUCCESS,FAIL,True,True,True,42,42,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,SUCCESS,FAIL,True,True,True,42,42,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,PASS,,,,2,24
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,SUCCESS,FAIL,True,True,True,42,42,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,SUCCESS,FAIL,True,True,True,42,42,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,SUCCESS,FAIL,True,True,True,42,42,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,PASS,,,,2,27
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,SUCCESS,FAIL,True,True,True,42,42,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,SUCCESS,FAIL,True,True,True,42,42,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,SUCCESS,FAIL,True,True,True,42,42,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,SUCCESS,FAIL,True,True,True,42,42,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,SUCCESS,FAIL,True,True,True,42,42,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,SUCCESS,FAIL,True,True,True,42,42,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,33
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,SUCCESS,FAIL,True,True,True,42,42,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,PASS,,,,2,34
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,SUCCESS,FAIL,True,True,True,42,42,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,PASS,,,,2,35
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,SUCCESS,FAIL,True,True,True,42,42,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZipUsingZipFilePerform,True,True,PASS,,,,2,36
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,SUCCESS,FAIL,True,True,True,42,42,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,37
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,SUCCESS,FAIL,True,True,True,42,42,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,PASS,,,,2,38
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,SUCCESS,FAIL,True,True,True,42,42,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,39
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,SUCCESS,FAIL,True,True,True,42,42,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,PASS,,,,2,40
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,SUCCESS,FAIL,True,True,True,42,42,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,41
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m04,04261ee4dd9876fcb9e2c3f3e61509a2fa550e73930465aad4aa6a8a5b9c96a3,SUCCESS,FAIL,True,True,True,42,42,28,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m04.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,PASS,,,,2,42
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m05,5f68240f371651467fb8bb9990a5a645df8455202aadbbb8fc17432ab01a73d1,SUCCESS,FAIL,True,True,True,42,42,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m05.log,org.apache.commons.compress.DetectArchiverTestCase::testCOMPRESS117,True,True,PASS,,,,1,1
