run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_29,dfb696a15dccef3088ea0684318bc0de172c17e46c005ff93aebdd4cb3334d1f,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,6,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_29,dfb696a15dccef3088ea0684318bc0de172c17e46c005ff93aebdd4cb3334d1f,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,6,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_36,5fe12dc02e95ff0ed461616ffbd43603012d411d8a968c2c1be1862716250021,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_36.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_36,5fe12dc02e95ff0ed461616ffbd43603012d411d8a968c2c1be1862716250021,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_36.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_36,5fe12dc02e95ff0ed461616ffbd43603012d411d8a968c2c1be1862716250021,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_36.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_36,5fe12dc02e95ff0ed461616ffbd43603012d411d8a968c2c1be1862716250021,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_36.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_36,5fe12dc02e95ff0ed461616ffbd43603012d411d8a968c2c1be1862716250021,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_36.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_36,5fe12dc02e95ff0ed461616ffbd43603012d411d8a968c2c1be1862716250021,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_36.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_43,502307c27771cbff708e7b89e9213722005a997844a4720703cd90edf58d01c5,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_43.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_43,502307c27771cbff708e7b89e9213722005a997844a4720703cd90edf58d01c5,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_43.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_43,502307c27771cbff708e7b89e9213722005a997844a4720703cd90edf58d01c5,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_43.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_43,502307c27771cbff708e7b89e9213722005a997844a4720703cd90edf58d01c5,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,6,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_43.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_43,502307c27771cbff708e7b89e9213722005a997844a4720703cd90edf58d01c5,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,6,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_43.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_43,502307c27771cbff708e7b89e9213722005a997844a4720703cd90edf58d01c5,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,6,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_43.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_50,9b1793c756f14d1fe799e95d4282f64ff088f9ebac1f0965faa78786dccaeb4b,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_50.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_50,9b1793c756f14d1fe799e95d4282f64ff088f9ebac1f0965faa78786dccaeb4b,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_50.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_50,9b1793c756f14d1fe799e95d4282f64ff088f9ebac1f0965faa78786dccaeb4b,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_50.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_50,9b1793c756f14d1fe799e95d4282f64ff088f9ebac1f0965faa78786dccaeb4b,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,6,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_50.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_50,9b1793c756f14d1fe799e95d4282f64ff088f9ebac1f0965faa78786dccaeb4b,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,6,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_50.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_50,9b1793c756f14d1fe799e95d4282f64ff088f9ebac1f0965faa78786dccaeb4b,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,6,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_50.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_58,3d535ff877d43bb421684501efdcffb42000676908288524b6e93ee549b7840f,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_58.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_58,3d535ff877d43bb421684501efdcffb42000676908288524b6e93ee549b7840f,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_58.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_58,3d535ff877d43bb421684501efdcffb42000676908288524b6e93ee549b7840f,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_58.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_58,3d535ff877d43bb421684501efdcffb42000676908288524b6e93ee549b7840f,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,6,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_58.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_58,3d535ff877d43bb421684501efdcffb42000676908288524b6e93ee549b7840f,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,6,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_58.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_58,3d535ff877d43bb421684501efdcffb42000676908288524b6e93ee549b7840f,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,6,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_58.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_65,37de0c8bb2dc7e47b081a130db3e43a1e6e45c30169a090f77515593e2488877,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_65.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_65,37de0c8bb2dc7e47b081a130db3e43a1e6e45c30169a090f77515593e2488877,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_65.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_65,37de0c8bb2dc7e47b081a130db3e43a1e6e45c30169a090f77515593e2488877,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_65.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_65,37de0c8bb2dc7e47b081a130db3e43a1e6e45c30169a090f77515593e2488877,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,6,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_65.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_65,37de0c8bb2dc7e47b081a130db3e43a1e6e45c30169a090f77515593e2488877,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,6,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_65.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_65,37de0c8bb2dc7e47b081a130db3e43a1e6e45c30169a090f77515593e2488877,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,6,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_65.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_72,80c9b1c372cd2a723671d8e7be67d89c5fede5aebb699ffc5f97b6c4042bb1a6,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_72.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_72,80c9b1c372cd2a723671d8e7be67d89c5fede5aebb699ffc5f97b6c4042bb1a6,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_72.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_72,80c9b1c372cd2a723671d8e7be67d89c5fede5aebb699ffc5f97b6c4042bb1a6,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_72.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_72,80c9b1c372cd2a723671d8e7be67d89c5fede5aebb699ffc5f97b6c4042bb1a6,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,6,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_72.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_72,80c9b1c372cd2a723671d8e7be67d89c5fede5aebb699ffc5f97b6c4042bb1a6,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,6,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_72.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_72,80c9b1c372cd2a723671d8e7be67d89c5fede5aebb699ffc5f97b6c4042bb1a6,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_72.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_8,e39e11451451600bfa719ab2d235217112c4acfdf0f0a31fad84833e9e2ed414,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_8,e39e11451451600bfa719ab2d235217112c4acfdf0f0a31fad84833e9e2ed414,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_8,e39e11451451600bfa719ab2d235217112c4acfdf0f0a31fad84833e9e2ed414,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_8,e39e11451451600bfa719ab2d235217112c4acfdf0f0a31fad84833e9e2ed414,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,6,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_8,e39e11451451600bfa719ab2d235217112c4acfdf0f0a31fad84833e9e2ed414,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,6,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_8,e39e11451451600bfa719ab2d235217112c4acfdf0f0a31fad84833e9e2ed414,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_87,add658521a0e337d74e1ab9a60c6ad6d2322a05faba707a9da5e480f6314ecdb,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_87.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_87,add658521a0e337d74e1ab9a60c6ad6d2322a05faba707a9da5e480f6314ecdb,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_87.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_87,add658521a0e337d74e1ab9a60c6ad6d2322a05faba707a9da5e480f6314ecdb,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_87.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_87,add658521a0e337d74e1ab9a60c6ad6d2322a05faba707a9da5e480f6314ecdb,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,6,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_87.log
