run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m04,fbb535287b8e1b5687c8d610294da5fbc00e647e498fec1bb460007b223bbb2e,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiiLineValues,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m04.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m04,fbb535287b8e1b5687c8d610294da5fbc00e647e498fec1bb460007b223bbb2e,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m04.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m04,fbb535287b8e1b5687c8d610294da5fbc00e647e498fec1bb460007b223bbb2e,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m04.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m08,031675b748f360ae2fc9db43013407a00a810f788371c95bdd62a83f3e6eb63e,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m08,031675b748f360ae2fc9db43013407a00a810f788371c95bdd62a83f3e6eb63e,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m08,031675b748f360ae2fc9db43013407a00a810f788371c95bdd62a83f3e6eb63e,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m08,031675b748f360ae2fc9db43013407a00a810f788371c95bdd62a83f3e6eb63e,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m08,031675b748f360ae2fc9db43013407a00a810f788371c95bdd62a83f3e6eb63e,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m08,031675b748f360ae2fc9db43013407a00a810f788371c95bdd62a83f3e6eb63e,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m08,031675b748f360ae2fc9db43013407a00a810f788371c95bdd62a83f3e6eb63e,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m08,031675b748f360ae2fc9db43013407a00a810f788371c95bdd62a83f3e6eb63e,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m08,031675b748f360ae2fc9db43013407a00a810f788371c95bdd62a83f3e6eb63e,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m08,031675b748f360ae2fc9db43013407a00a810f788371c95bdd62a83f3e6eb63e,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m08,031675b748f360ae2fc9db43013407a00a810f788371c95bdd62a83f3e6eb63e,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m08,031675b748f360ae2fc9db43013407a00a810f788371c95bdd62a83f3e6eb63e,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiiLineValues,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m08,031675b748f360ae2fc9db43013407a00a810f788371c95bdd62a83f3e6eb63e,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m08,031675b748f360ae2fc9db43013407a00a810f788371c95bdd62a83f3e6eb63e,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m13,52f88c1ee241acd1acc27338e1a0b9e5a9c68a040e1c639978f5c934e9e6b518,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m13.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m13,52f88c1ee241acd1acc27338e1a0b9e5a9c68a040e1c639978f5c934e9e6b518,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m13.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m13,52f88c1ee241acd1acc27338e1a0b9e5a9c68a040e1c639978f5c934e9e6b518,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m13.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m13,52f88c1ee241acd1acc27338e1a0b9e5a9c68a040e1c639978f5c934e9e6b518,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m13.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m13,52f88c1ee241acd1acc27338e1a0b9e5a9c68a040e1c639978f5c934e9e6b518,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m13.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m13,52f88c1ee241acd1acc27338e1a0b9e5a9c68a040e1c639978f5c934e9e6b518,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m13.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m13,52f88c1ee241acd1acc27338e1a0b9e5a9c68a040e1c639978f5c934e9e6b518,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m13.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m13,52f88c1ee241acd1acc27338e1a0b9e5a9c68a040e1c639978f5c934e9e6b518,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m13.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m13,52f88c1ee241acd1acc27338e1a0b9e5a9c68a040e1c639978f5c934e9e6b518,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m13.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m13,52f88c1ee241acd1acc27338e1a0b9e5a9c68a040e1c639978f5c934e9e6b518,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m13.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m13,52f88c1ee241acd1acc27338e1a0b9e5a9c68a040e1c639978f5c934e9e6b518,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m13.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m13,52f88c1ee241acd1acc27338e1a0b9e5a9c68a040e1c639978f5c934e9e6b518,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiiLineValues,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m13.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m13,52f88c1ee241acd1acc27338e1a0b9e5a9c68a040e1c639978f5c934e9e6b518,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m13.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m13,52f88c1ee241acd1acc27338e1a0b9e5a9c68a040e1c639978f5c934e9e6b518,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m13.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m01,59bd540902c12d7f59cfe2eb3eda346ae792b2ca9294a1873f22d25f71f9c39e,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m01.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m01,59bd540902c12d7f59cfe2eb3eda346ae792b2ca9294a1873f22d25f71f9c39e,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m01.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m01,59bd540902c12d7f59cfe2eb3eda346ae792b2ca9294a1873f22d25f71f9c39e,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m01.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m01,59bd540902c12d7f59cfe2eb3eda346ae792b2ca9294a1873f22d25f71f9c39e,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m01.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m01,59bd540902c12d7f59cfe2eb3eda346ae792b2ca9294a1873f22d25f71f9c39e,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m01.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m01,59bd540902c12d7f59cfe2eb3eda346ae792b2ca9294a1873f22d25f71f9c39e,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m01.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m01,59bd540902c12d7f59cfe2eb3eda346ae792b2ca9294a1873f22d25f71f9c39e,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m01.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m01,59bd540902c12d7f59cfe2eb3eda346ae792b2ca9294a1873f22d25f71f9c39e,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m01.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m01,59bd540902c12d7f59cfe2eb3eda346ae792b2ca9294a1873f22d25f71f9c39e,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m01.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m01,59bd540902c12d7f59cfe2eb3eda346ae792b2ca9294a1873f22d25f71f9c39e,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m01.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m01,59bd540902c12d7f59cfe2eb3eda346ae792b2ca9294a1873f22d25f71f9c39e,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m01.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m01,59bd540902c12d7f59cfe2eb3eda346ae792b2ca9294a1873f22d25f71f9c39e,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiiLineValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m01.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m01,59bd540902c12d7f59cfe2eb3eda346ae792b2ca9294a1873f22d25f71f9c39e,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m01.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m01,59bd540902c12d7f59cfe2eb3eda346ae792b2ca9294a1873f22d25f71f9c39e,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m01.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m06,b9ba3b870b8977a4a7cd58da26ea4d4c414e760d2a06b53bd9869c377dbee446,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m06,b9ba3b870b8977a4a7cd58da26ea4d4c414e760d2a06b53bd9869c377dbee446,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m06,b9ba3b870b8977a4a7cd58da26ea4d4c414e760d2a06b53bd9869c377dbee446,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m06,b9ba3b870b8977a4a7cd58da26ea4d4c414e760d2a06b53bd9869c377dbee446,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m06,b9ba3b870b8977a4a7cd58da26ea4d4c414e760d2a06b53bd9869c377dbee446,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m06,b9ba3b870b8977a4a7cd58da26ea4d4c414e760d2a06b53bd9869c377dbee446,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m06,b9ba3b870b8977a4a7cd58da26ea4d4c414e760d2a06b53bd9869c377dbee446,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m06,b9ba3b870b8977a4a7cd58da26ea4d4c414e760d2a06b53bd9869c377dbee446,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m06,b9ba3b870b8977a4a7cd58da26ea4d4c414e760d2a06b53bd9869c377dbee446,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m06,b9ba3b870b8977a4a7cd58da26ea4d4c414e760d2a06b53bd9869c377dbee446,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log
