run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_46,deab2b2b9fe7b1c4006e9dc22f61aa4ed5825059f6c9f2dcd20635dc46d2f6bd,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_46.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_46,deab2b2b9fe7b1c4006e9dc22f61aa4ed5825059f6c9f2dcd20635dc46d2f6bd,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_46.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_46,deab2b2b9fe7b1c4006e9dc22f61aa4ed5825059f6c9f2dcd20635dc46d2f6bd,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_46.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_46,deab2b2b9fe7b1c4006e9dc22f61aa4ed5825059f6c9f2dcd20635dc46d2f6bd,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_46.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_46,deab2b2b9fe7b1c4006e9dc22f61aa4ed5825059f6c9f2dcd20635dc46d2f6bd,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_46.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_46,deab2b2b9fe7b1c4006e9dc22f61aa4ed5825059f6c9f2dcd20635dc46d2f6bd,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_46.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_46,deab2b2b9fe7b1c4006e9dc22f61aa4ed5825059f6c9f2dcd20635dc46d2f6bd,org.apache.commons.codec.language.DoubleMetaphoneTest::testSetMaxCodeLength,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_46.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_10,85a8e08c0254aa0167cc6d4b6dc0bff138f0fc05f2ba67cffdacd2ef7e525629,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_10,85a8e08c0254aa0167cc6d4b6dc0bff138f0fc05f2ba67cffdacd2ef7e525629,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_10,85a8e08c0254aa0167cc6d4b6dc0bff138f0fc05f2ba67cffdacd2ef7e525629,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_10,85a8e08c0254aa0167cc6d4b6dc0bff138f0fc05f2ba67cffdacd2ef7e525629,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_10,85a8e08c0254aa0167cc6d4b6dc0bff138f0fc05f2ba67cffdacd2ef7e525629,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_10,85a8e08c0254aa0167cc6d4b6dc0bff138f0fc05f2ba67cffdacd2ef7e525629,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_10,85a8e08c0254aa0167cc6d4b6dc0bff138f0fc05f2ba67cffdacd2ef7e525629,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_10,85a8e08c0254aa0167cc6d4b6dc0bff138f0fc05f2ba67cffdacd2ef7e525629,org.apache.commons.codec.language.DoubleMetaphoneTest::testSetMaxCodeLength,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_18,f4e4c542c643202719d9b92188de8ebf85ac709957eb400bab2a5ccd31186336,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_18,f4e4c542c643202719d9b92188de8ebf85ac709957eb400bab2a5ccd31186336,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_18,f4e4c542c643202719d9b92188de8ebf85ac709957eb400bab2a5ccd31186336,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_18,f4e4c542c643202719d9b92188de8ebf85ac709957eb400bab2a5ccd31186336,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_18,f4e4c542c643202719d9b92188de8ebf85ac709957eb400bab2a5ccd31186336,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_18,f4e4c542c643202719d9b92188de8ebf85ac709957eb400bab2a5ccd31186336,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_18,f4e4c542c643202719d9b92188de8ebf85ac709957eb400bab2a5ccd31186336,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_18,f4e4c542c643202719d9b92188de8ebf85ac709957eb400bab2a5ccd31186336,org.apache.commons.codec.language.DoubleMetaphoneTest::testSetMaxCodeLength,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_25,3d5a41d0e3db663f26f8e308d01d8a8a61c956f4bfaa92eb39ec69ec9286970a,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_25,3d5a41d0e3db663f26f8e308d01d8a8a61c956f4bfaa92eb39ec69ec9286970a,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_25,3d5a41d0e3db663f26f8e308d01d8a8a61c956f4bfaa92eb39ec69ec9286970a,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_25,3d5a41d0e3db663f26f8e308d01d8a8a61c956f4bfaa92eb39ec69ec9286970a,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_25,3d5a41d0e3db663f26f8e308d01d8a8a61c956f4bfaa92eb39ec69ec9286970a,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_25,3d5a41d0e3db663f26f8e308d01d8a8a61c956f4bfaa92eb39ec69ec9286970a,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_25,3d5a41d0e3db663f26f8e308d01d8a8a61c956f4bfaa92eb39ec69ec9286970a,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_25,3d5a41d0e3db663f26f8e308d01d8a8a61c956f4bfaa92eb39ec69ec9286970a,org.apache.commons.codec.language.DoubleMetaphoneTest::testSetMaxCodeLength,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_32,e9b1f80e808bf5e828610585c9ac0cf3efb3e8ea2c4d88f39ff3f4e41d8dc7fa,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_32,e9b1f80e808bf5e828610585c9ac0cf3efb3e8ea2c4d88f39ff3f4e41d8dc7fa,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_32,e9b1f80e808bf5e828610585c9ac0cf3efb3e8ea2c4d88f39ff3f4e41d8dc7fa,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_32,e9b1f80e808bf5e828610585c9ac0cf3efb3e8ea2c4d88f39ff3f4e41d8dc7fa,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_32,e9b1f80e808bf5e828610585c9ac0cf3efb3e8ea2c4d88f39ff3f4e41d8dc7fa,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_32,e9b1f80e808bf5e828610585c9ac0cf3efb3e8ea2c4d88f39ff3f4e41d8dc7fa,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_32,e9b1f80e808bf5e828610585c9ac0cf3efb3e8ea2c4d88f39ff3f4e41d8dc7fa,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_32,e9b1f80e808bf5e828610585c9ac0cf3efb3e8ea2c4d88f39ff3f4e41d8dc7fa,org.apache.commons.codec.language.DoubleMetaphoneTest::testSetMaxCodeLength,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_4,66a6828769ba91e129e4851a247b39b81e110463526df9ebe7550a5592238759,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_4,66a6828769ba91e129e4851a247b39b81e110463526df9ebe7550a5592238759,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_4,66a6828769ba91e129e4851a247b39b81e110463526df9ebe7550a5592238759,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_4,66a6828769ba91e129e4851a247b39b81e110463526df9ebe7550a5592238759,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_4,66a6828769ba91e129e4851a247b39b81e110463526df9ebe7550a5592238759,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_4,66a6828769ba91e129e4851a247b39b81e110463526df9ebe7550a5592238759,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_4,66a6828769ba91e129e4851a247b39b81e110463526df9ebe7550a5592238759,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_4,66a6828769ba91e129e4851a247b39b81e110463526df9ebe7550a5592238759,org.apache.commons.codec.language.DoubleMetaphoneTest::testSetMaxCodeLength,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_4.log
