run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m12,70a05005a74c1eb465c2db94aeb0e5b800a5db3fa13d4b9d64ae2bc723272bf6,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m12.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m12,70a05005a74c1eb465c2db94aeb0e5b800a5db3fa13d4b9d64ae2bc723272bf6,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m12.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m16,9b63ef6c41f28c495315d788cabcac461ec505d300468c29ffde8b81f49a2383,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m16.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m16,9b63ef6c41f28c495315d788cabcac461ec505d300468c29ffde8b81f49a2383,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m16.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m16,9b63ef6c41f28c495315d788cabcac461ec505d300468c29ffde8b81f49a2383,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m16.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m16,9b63ef6c41f28c495315d788cabcac461ec505d300468c29ffde8b81f49a2383,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m16.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m16,9b63ef6c41f28c495315d788cabcac461ec505d300468c29ffde8b81f49a2383,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m16.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m16,9b63ef6c41f28c495315d788cabcac461ec505d300468c29ffde8b81f49a2383,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m16.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m16,9b63ef6c41f28c495315d788cabcac461ec505d300468c29ffde8b81f49a2383,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m16.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m16,9b63ef6c41f28c495315d788cabcac461ec505d300468c29ffde8b81f49a2383,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m16.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m16,9b63ef6c41f28c495315d788cabcac461ec505d300468c29ffde8b81f49a2383,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m16.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m03,fdee86b8a2dc0f016deb1ee76f29a80f4d8f154d7752927e0b9d66ded3d97878,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m03.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m03,fdee86b8a2dc0f016deb1ee76f29a80f4d8f154d7752927e0b9d66ded3d97878,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m03.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m03,fdee86b8a2dc0f016deb1ee76f29a80f4d8f154d7752927e0b9d66ded3d97878,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m03.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m03,fdee86b8a2dc0f016deb1ee76f29a80f4d8f154d7752927e0b9d66ded3d97878,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m03.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m03,fdee86b8a2dc0f016deb1ee76f29a80f4d8f154d7752927e0b9d66ded3d97878,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m03.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m03,fdee86b8a2dc0f016deb1ee76f29a80f4d8f154d7752927e0b9d66ded3d97878,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m03.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m03,fdee86b8a2dc0f016deb1ee76f29a80f4d8f154d7752927e0b9d66ded3d97878,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m03.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m03,fdee86b8a2dc0f016deb1ee76f29a80f4d8f154d7752927e0b9d66ded3d97878,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m03.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m03,fdee86b8a2dc0f016deb1ee76f29a80f4d8f154d7752927e0b9d66ded3d97878,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,9,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m03.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,6f0c629cdc07d9d30921021a6700dff9c8164e0a590922b88fc1efedaf921fb2,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,6f0c629cdc07d9d30921021a6700dff9c8164e0a590922b88fc1efedaf921fb2,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,6f0c629cdc07d9d30921021a6700dff9c8164e0a590922b88fc1efedaf921fb2,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,6f0c629cdc07d9d30921021a6700dff9c8164e0a590922b88fc1efedaf921fb2,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,6f0c629cdc07d9d30921021a6700dff9c8164e0a590922b88fc1efedaf921fb2,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,6f0c629cdc07d9d30921021a6700dff9c8164e0a590922b88fc1efedaf921fb2,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,6f0c629cdc07d9d30921021a6700dff9c8164e0a590922b88fc1efedaf921fb2,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,6f0c629cdc07d9d30921021a6700dff9c8164e0a590922b88fc1efedaf921fb2,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,6f0c629cdc07d9d30921021a6700dff9c8164e0a590922b88fc1efedaf921fb2,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m11,a6ec0277d9606eedd70d499caa1805fb02252d498fe9e9b2edead9071825c610,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m11.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m11,a6ec0277d9606eedd70d499caa1805fb02252d498fe9e9b2edead9071825c610,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m11.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m11,a6ec0277d9606eedd70d499caa1805fb02252d498fe9e9b2edead9071825c610,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m11.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m11,a6ec0277d9606eedd70d499caa1805fb02252d498fe9e9b2edead9071825c610,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m11.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m11,a6ec0277d9606eedd70d499caa1805fb02252d498fe9e9b2edead9071825c610,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m11.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m11,a6ec0277d9606eedd70d499caa1805fb02252d498fe9e9b2edead9071825c610,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m11.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m11,a6ec0277d9606eedd70d499caa1805fb02252d498fe9e9b2edead9071825c610,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m11.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m11,a6ec0277d9606eedd70d499caa1805fb02252d498fe9e9b2edead9071825c610,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m11.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m11,a6ec0277d9606eedd70d499caa1805fb02252d498fe9e9b2edead9071825c610,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m11.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m15,8a4aebb12cb2a2ee7a02c54ae6a03d9a58dac192dec7b1c97a62b8dbd3648833,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m15.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m15,8a4aebb12cb2a2ee7a02c54ae6a03d9a58dac192dec7b1c97a62b8dbd3648833,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m15.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m15,8a4aebb12cb2a2ee7a02c54ae6a03d9a58dac192dec7b1c97a62b8dbd3648833,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m15.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m15,8a4aebb12cb2a2ee7a02c54ae6a03d9a58dac192dec7b1c97a62b8dbd3648833,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m15.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m15,8a4aebb12cb2a2ee7a02c54ae6a03d9a58dac192dec7b1c97a62b8dbd3648833,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m15.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m15,8a4aebb12cb2a2ee7a02c54ae6a03d9a58dac192dec7b1c97a62b8dbd3648833,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m15.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m15,8a4aebb12cb2a2ee7a02c54ae6a03d9a58dac192dec7b1c97a62b8dbd3648833,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m15.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m15,8a4aebb12cb2a2ee7a02c54ae6a03d9a58dac192dec7b1c97a62b8dbd3648833,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m15.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m15,8a4aebb12cb2a2ee7a02c54ae6a03d9a58dac192dec7b1c97a62b8dbd3648833,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m15.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m01,113753e23e4b0cbac8f14843fe61b2406a803321a72f4b848d39553c8d52db38,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m01.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m01,113753e23e4b0cbac8f14843fe61b2406a803321a72f4b848d39553c8d52db38,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m01.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m01,113753e23e4b0cbac8f14843fe61b2406a803321a72f4b848d39553c8d52db38,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m01.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m01,113753e23e4b0cbac8f14843fe61b2406a803321a72f4b848d39553c8d52db38,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m01.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m01,113753e23e4b0cbac8f14843fe61b2406a803321a72f4b848d39553c8d52db38,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m01.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m01,113753e23e4b0cbac8f14843fe61b2406a803321a72f4b848d39553c8d52db38,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m01.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m01,113753e23e4b0cbac8f14843fe61b2406a803321a72f4b848d39553c8d52db38,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m01.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m01,113753e23e4b0cbac8f14843fe61b2406a803321a72f4b848d39553c8d52db38,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m01.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m01,113753e23e4b0cbac8f14843fe61b2406a803321a72f4b848d39553c8d52db38,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m01.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,0c7d2cd81d0e5a3d3d4c4086f82694d769a8885111aed7ea2d5d273c29204c8d,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,0c7d2cd81d0e5a3d3d4c4086f82694d769a8885111aed7ea2d5d273c29204c8d,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,0c7d2cd81d0e5a3d3d4c4086f82694d769a8885111aed7ea2d5d273c29204c8d,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,0c7d2cd81d0e5a3d3d4c4086f82694d769a8885111aed7ea2d5d273c29204c8d,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,0c7d2cd81d0e5a3d3d4c4086f82694d769a8885111aed7ea2d5d273c29204c8d,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
