run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_5,6902e9d8984221a1557d2772a1981ac7d3e758c7bc1dd137983cd6780ea769c2,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,7,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_5,6902e9d8984221a1557d2772a1981ac7d3e758c7bc1dd137983cd6780ea769c2,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,7,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_5,6902e9d8984221a1557d2772a1981ac7d3e758c7bc1dd137983cd6780ea769c2,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,7,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_5,6902e9d8984221a1557d2772a1981ac7d3e758c7bc1dd137983cd6780ea769c2,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,7,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_5,6902e9d8984221a1557d2772a1981ac7d3e758c7bc1dd137983cd6780ea769c2,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,7,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_5,6902e9d8984221a1557d2772a1981ac7d3e758c7bc1dd137983cd6780ea769c2,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,7,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_5,6902e9d8984221a1557d2772a1981ac7d3e758c7bc1dd137983cd6780ea769c2,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,PASS,,,,7,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_5,6902e9d8984221a1557d2772a1981ac7d3e758c7bc1dd137983cd6780ea769c2,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,PASS,,,,7,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_5,6902e9d8984221a1557d2772a1981ac7d3e758c7bc1dd137983cd6780ea769c2,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,7,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_5,6902e9d8984221a1557d2772a1981ac7d3e758c7bc1dd137983cd6780ea769c2,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,7,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_5,6902e9d8984221a1557d2772a1981ac7d3e758c7bc1dd137983cd6780ea769c2,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,7,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_10,78bbe4ab04a9e2fb94c4e39582113fe2081297905698798cb39ac56b38bf3c84,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_10,78bbe4ab04a9e2fb94c4e39582113fe2081297905698798cb39ac56b38bf3c84,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_10,78bbe4ab04a9e2fb94c4e39582113fe2081297905698798cb39ac56b38bf3c84,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_10,78bbe4ab04a9e2fb94c4e39582113fe2081297905698798cb39ac56b38bf3c84,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_10,78bbe4ab04a9e2fb94c4e39582113fe2081297905698798cb39ac56b38bf3c84,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_10,78bbe4ab04a9e2fb94c4e39582113fe2081297905698798cb39ac56b38bf3c84,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_10,78bbe4ab04a9e2fb94c4e39582113fe2081297905698798cb39ac56b38bf3c84,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_10,78bbe4ab04a9e2fb94c4e39582113fe2081297905698798cb39ac56b38bf3c84,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_10,78bbe4ab04a9e2fb94c4e39582113fe2081297905698798cb39ac56b38bf3c84,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_10,78bbe4ab04a9e2fb94c4e39582113fe2081297905698798cb39ac56b38bf3c84,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_10,78bbe4ab04a9e2fb94c4e39582113fe2081297905698798cb39ac56b38bf3c84,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_10,78bbe4ab04a9e2fb94c4e39582113fe2081297905698798cb39ac56b38bf3c84,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_8,85d2cc874670cd23eb4f00be48a1630b5cef60d20001e359048a7019a2dd457a,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_8,85d2cc874670cd23eb4f00be48a1630b5cef60d20001e359048a7019a2dd457a,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_8,85d2cc874670cd23eb4f00be48a1630b5cef60d20001e359048a7019a2dd457a,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_8,85d2cc874670cd23eb4f00be48a1630b5cef60d20001e359048a7019a2dd457a,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_8,85d2cc874670cd23eb4f00be48a1630b5cef60d20001e359048a7019a2dd457a,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_8,85d2cc874670cd23eb4f00be48a1630b5cef60d20001e359048a7019a2dd457a,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_8,85d2cc874670cd23eb4f00be48a1630b5cef60d20001e359048a7019a2dd457a,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_8,85d2cc874670cd23eb4f00be48a1630b5cef60d20001e359048a7019a2dd457a,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_8,85d2cc874670cd23eb4f00be48a1630b5cef60d20001e359048a7019a2dd457a,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_8,85d2cc874670cd23eb4f00be48a1630b5cef60d20001e359048a7019a2dd457a,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_8,85d2cc874670cd23eb4f00be48a1630b5cef60d20001e359048a7019a2dd457a,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_8,85d2cc874670cd23eb4f00be48a1630b5cef60d20001e359048a7019a2dd457a,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_11,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_11,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_11,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_11,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,3,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_11,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,3,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_11,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,3,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_11,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,3,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_11,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,PASS,,,,3,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_11,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,PASS,,,,3,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_11,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,3,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_11,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,3,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_11,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,3,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_9,64fa6e9eb499652aafc0968fbcfc346864a8d2e51b3ec87d579fe10cd591565c,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_9.log
