run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest::shouldPrintInvocationsWhenStubbingNotUsed,True,True,PASS,,,,4,166,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest::shouldPrintInvocationsWhenStubbingNotUsed,True,True,PASS,,,,4,167,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest::shouldNotPrintInvocationOnMockWithoutSetting,True,True,PASS,,,,4,168,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest::shouldPrintStubbedInvocationOnMockToStdOut,True,True,PASS,,,,4,169,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest::shouldPrintUnstubbedInvocationOnMockToStdOut,True,True,PASS,,,,4,170,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest::usage,True,True,PASS,,,,4,171,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.examples.use.ExampleTest::managerCountsArticlesAndSavesThemInTheDatabase,True,True,PASS,,,,4,172,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.examples.use.ExampleTest::managerCountsArticlesUsingCalculator,True,True,PASS,,,,4,173,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.examples.use.ExampleTest::managerSavesArticlesInTheDatabase,True,True,PASS,,,,4,174,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.examples.use.ExampleTest::managerUpdatesNumberOfRelatedArticles,True,True,PASS,,,,4,175,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.examples.use.ExampleTest::shouldPersistRecalculatedArticle,True,True,PASS,,,,4,176,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.junitrunner.JUnit44RunnerTest::shouldInitMocksUsingRunner,True,True,PASS,,,,4,177,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.junitrunner.JUnit45RunnerTest::shouldInitMocksUsingRunner,True,True,PASS,,,,4,178,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.matchers.AnyXMatchersAcceptNullsTest::shouldAnyPrimiteWraperMatchersAcceptNull,True,True,PASS,,,,4,179,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.matchers.AnyXMatchersAcceptNullsTest::shouldAnyXMatchersAcceptNull,True,True,PASS,,,,4,180,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.matchers.CapturingArgumentsTest::can_capture_vararg_using_standard_capturing_API,True,True,PASS,,,,4,181,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.matchers.CapturingArgumentsTest::should_allow_assertions_on_all_captured_arguments,True,True,PASS,,,,4,182,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.matchers.CapturingArgumentsTest::should_allow_assertions_on_captured_argument,True,True,PASS,,,,4,183,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.matchers.CapturingArgumentsTest::should_allow_assertions_on_captured_null,True,True,PASS,,,,4,184,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.matchers.CapturingArgumentsTest::should_allow_assertions_on_last_argument,True,True,PASS,,,,4,185,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.matchers.CapturingArgumentsTest::should_allow_capturing_for_stubbing,True,True,PASS,,,,4,186,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.matchers.CapturingArgumentsTest::should_capture_all_vararg,True,True,PASS,,,,4,187,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.matchers.CapturingArgumentsTest::should_capture_byte_vararg_by_creating_captor_with_primitive,True,True,PASS,,,,4,188,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.matchers.CapturingArgumentsTest::should_capture_byte_vararg_by_creating_captor_with_primitive_wrapper,True,True,PASS,,,,4,189,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.matchers.CapturingArgumentsTest::should_capture_int_by_creating_captor_with_primitive,True,True,PASS,,,,4,190,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.matchers.CapturingArgumentsTest::should_capture_int_by_creating_captor_with_primitive_wrapper,True,True,PASS,,,,4,191,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.matchers.CapturingArgumentsTest::should_capture_one_arg_even_when_using_vararg_captor_on_nonvararg_method,True,True,PASS,,,,4,192,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.matchers.CapturingArgumentsTest::should_capture_vararg,True,True,PASS,,,,4,193,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.matchers.CapturingArgumentsTest::should_capture_when_full_arg_list_matches,True,True,PASS,,,,4,194,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.matchers.CapturingArgumentsTest::should_capture_when_stubbing_only_when_entire_invocation_matches,True,True,PASS,,,,4,195,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.matchers.CustomMatcherDoesYieldCCETest::shouldNotThrowCCE,True,True,PASS,,,,4,196,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.matchers.CustomMatchersTest::shouldAnonymousCustomMatcherPrintDefaultDescription,True,True,PASS,,,,4,197,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.matchers.CustomMatchersTest::shouldCustomMatcherPrintDescriptionBasedOnName,True,True,PASS,,,,4,198,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.matchers.CustomMatchersTest::shouldUseCustomBooleanMatcher,True,True,PASS,,,,4,199,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.matchers.CustomMatchersTest::shouldUseCustomCharMatcher,True,True,PASS,,,,4,200,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.matchers.CustomMatchersTest::shouldUseCustomObjectMatcher,True,True,PASS,,,,4,201,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.matchers.CustomMatchersTest::shouldUseCustomPrimitiveNumberMatchers,True,True,PASS,,,,4,202,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.matchers.GenericMatchersTest::shouldCompile,True,True,PASS,,,,4,203,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.matchers.HamcrestMatchersTest::shouldAcceptHamcrestMatcher,True,True,PASS,,,,4,204,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.matchers.HamcrestMatchersTest::shouldVerifyUsingHamcrestMatcher,True,True,PASS,,,,4,205,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.matchers.InvalidUseOfMatchersTest::should_detect_stupid_use_of_matchers_when_verifying,True,True,PASS,,,,4,206,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.matchers.InvalidUseOfMatchersTest::should_detect_wrong_number_of_matchers_when_stubbing,True,True,PASS,,,,4,207,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.matchers.InvalidUseOfMatchersTest::should_not_scream_on_correct_usage,True,True,PASS,,,,4,208,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.matchers.MatchersTest::andOverloaded,True,True,PASS,,,,4,209,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.matchers.MatchersTest::anyMatcher,True,True,PASS,,,,4,210,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.matchers.MatchersTest::anyStringMatcher,True,True,PASS,,,,4,211,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.matchers.MatchersTest::arrayEqualsMatcher,True,True,PASS,,,,4,212,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.matchers.MatchersTest::arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,True,True,PASS,,,,4,213,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.matchers.MatchersTest::compareToMatcher,True,True,PASS,,,,4,214,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.matchers.MatchersTest::containsMatcher,True,True,PASS,,,,4,215,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.matchers.MatchersTest::deltaMatcher,True,True,PASS,,,,4,216,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.matchers.MatchersTest::endsWithMatcher,True,True,PASS,,,,4,217,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.matchers.MatchersTest::eqMatcherAndNulls,True,True,PASS,,,,4,218,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.matchers.MatchersTest::findMatcher,True,True,PASS,,,,4,219,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.matchers.MatchersTest::greaterOrEqualMatcher,True,True,PASS,,,,4,220,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.matchers.MatchersTest::greaterOrEqualMatcherOverloaded,True,True,PASS,,,,4,221,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.matchers.MatchersTest::greaterThanMatcher,True,True,PASS,,,,4,222,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockitousage.matchers.MatchersTest::greaterThanMatcherOverloaded,True,True,PASS,,,,4,223,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
