run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_20,58606675004a642c7b4f598f9cf3ccd427c964b40d39aae6b8d4484d4067f9c8,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_20,58606675004a642c7b4f598f9cf3ccd427c964b40d39aae6b8d4484d4067f9c8,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_20,58606675004a642c7b4f598f9cf3ccd427c964b40d39aae6b8d4484d4067f9c8,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_20,58606675004a642c7b4f598f9cf3ccd427c964b40d39aae6b8d4484d4067f9c8,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,5,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_20,58606675004a642c7b4f598f9cf3ccd427c964b40d39aae6b8d4484d4067f9c8,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_20,58606675004a642c7b4f598f9cf3ccd427c964b40d39aae6b8d4484d4067f9c8,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,5,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_20,58606675004a642c7b4f598f9cf3ccd427c964b40d39aae6b8d4484d4067f9c8,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,5,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_20,58606675004a642c7b4f598f9cf3ccd427c964b40d39aae6b8d4484d4067f9c8,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,5,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_20,58606675004a642c7b4f598f9cf3ccd427c964b40d39aae6b8d4484d4067f9c8,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,5,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_20,58606675004a642c7b4f598f9cf3ccd427c964b40d39aae6b8d4484d4067f9c8,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,5,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_20,58606675004a642c7b4f598f9cf3ccd427c964b40d39aae6b8d4484d4067f9c8,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_28,a5a6559b9bc15b62bd311966e9d630852bdabab3bf36dc5396375dab4b97d892,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_28,a5a6559b9bc15b62bd311966e9d630852bdabab3bf36dc5396375dab4b97d892,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,PASS,,,,5,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_28,a5a6559b9bc15b62bd311966e9d630852bdabab3bf36dc5396375dab4b97d892,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,5,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_28,a5a6559b9bc15b62bd311966e9d630852bdabab3bf36dc5396375dab4b97d892,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,5,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_28,a5a6559b9bc15b62bd311966e9d630852bdabab3bf36dc5396375dab4b97d892,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,5,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_28,a5a6559b9bc15b62bd311966e9d630852bdabab3bf36dc5396375dab4b97d892,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,5,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_28,a5a6559b9bc15b62bd311966e9d630852bdabab3bf36dc5396375dab4b97d892,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,5,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_28,a5a6559b9bc15b62bd311966e9d630852bdabab3bf36dc5396375dab4b97d892,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,5,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_28,a5a6559b9bc15b62bd311966e9d630852bdabab3bf36dc5396375dab4b97d892,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,5,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_28,a5a6559b9bc15b62bd311966e9d630852bdabab3bf36dc5396375dab4b97d892,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,5,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_28,a5a6559b9bc15b62bd311966e9d630852bdabab3bf36dc5396375dab4b97d892,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,5,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_28,a5a6559b9bc15b62bd311966e9d630852bdabab3bf36dc5396375dab4b97d892,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,5,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_28,a5a6559b9bc15b62bd311966e9d630852bdabab3bf36dc5396375dab4b97d892,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,5,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_7,4d7f9d4271dff267fb00b53e2f5ea6ec5040e894af1f34eac522b48bf02f76ba,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_7,4d7f9d4271dff267fb00b53e2f5ea6ec5040e894af1f34eac522b48bf02f76ba,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,PASS,,,,5,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_7,4d7f9d4271dff267fb00b53e2f5ea6ec5040e894af1f34eac522b48bf02f76ba,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_7,4d7f9d4271dff267fb00b53e2f5ea6ec5040e894af1f34eac522b48bf02f76ba,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_7,4d7f9d4271dff267fb00b53e2f5ea6ec5040e894af1f34eac522b48bf02f76ba,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,5,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_7,4d7f9d4271dff267fb00b53e2f5ea6ec5040e894af1f34eac522b48bf02f76ba,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,5,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_7,4d7f9d4271dff267fb00b53e2f5ea6ec5040e894af1f34eac522b48bf02f76ba,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,5,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_7,4d7f9d4271dff267fb00b53e2f5ea6ec5040e894af1f34eac522b48bf02f76ba,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,5,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_7,4d7f9d4271dff267fb00b53e2f5ea6ec5040e894af1f34eac522b48bf02f76ba,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,5,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_7,4d7f9d4271dff267fb00b53e2f5ea6ec5040e894af1f34eac522b48bf02f76ba,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_7,4d7f9d4271dff267fb00b53e2f5ea6ec5040e894af1f34eac522b48bf02f76ba,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_7,4d7f9d4271dff267fb00b53e2f5ea6ec5040e894af1f34eac522b48bf02f76ba,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_7,4d7f9d4271dff267fb00b53e2f5ea6ec5040e894af1f34eac522b48bf02f76ba,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_11,424ecad9b5d1b15e084529c482640fcd9db62de264aabc9e82c83e38b301e061,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_11,424ecad9b5d1b15e084529c482640fcd9db62de264aabc9e82c83e38b301e061,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_11,424ecad9b5d1b15e084529c482640fcd9db62de264aabc9e82c83e38b301e061,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_11,424ecad9b5d1b15e084529c482640fcd9db62de264aabc9e82c83e38b301e061,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_11,424ecad9b5d1b15e084529c482640fcd9db62de264aabc9e82c83e38b301e061,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_11,424ecad9b5d1b15e084529c482640fcd9db62de264aabc9e82c83e38b301e061,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,3,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_11,424ecad9b5d1b15e084529c482640fcd9db62de264aabc9e82c83e38b301e061,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,3,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,major_11,424ecad9b5d1b15e084529c482640fcd9db62de264aabc9e82c83e38b301e061,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,3,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_encapsulatedTokenLexer__line181_225/execution/major_11.log
