run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToLongCoercion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToLongFailing,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testEvenLongerName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testLongNames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testSymbolTable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testMixedRootSequence,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testRootFloats,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testRootInts,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testTokenRootSequence,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testTokenRootTokens,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testInts,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testTokens,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testMismatchedArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testMismatchedObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testBooleans,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testNumbers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongAsciiStrings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,33,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongUnicodeStrings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,34,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortAsciiStrings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,35,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortUnicodeStrings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,36,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,com.fasterxml.jackson.core.json.async.AsyncStringObjectTest::testBasicFieldsNames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,37,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testLongUnicodeWithSurrogates,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,38,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testShortUnicodeWithSurrogates,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,39,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m06,0ac3f329fde09805649e5a0268ac842becb952af9cf019bf91b453ab733d3ec0,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m06,0ac3f329fde09805649e5a0268ac842becb952af9cf019bf91b453ab733d3ec0,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m06,0ac3f329fde09805649e5a0268ac842becb952af9cf019bf91b453ab733d3ec0,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsRootValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m06,0ac3f329fde09805649e5a0268ac842becb952af9cf019bf91b453ab733d3ec0,com.fasterxml.jackson.core.json.async.AsyncCharEscapingTest::test8DigitSequence,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m06,0ac3f329fde09805649e5a0268ac842becb952af9cf019bf91b453ab733d3ec0,com.fasterxml.jackson.core.json.async.AsyncCharEscapingTest::testMissingLinefeedEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m06,0ac3f329fde09805649e5a0268ac842becb952af9cf019bf91b453ab733d3ec0,com.fasterxml.jackson.core.json.async.AsyncCharEscapingTest::testSimpleEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m06,0ac3f329fde09805649e5a0268ac842becb952af9cf019bf91b453ab733d3ec0,com.fasterxml.jackson.core.json.async.AsyncFieldNamesTest::testEscapedFieldNames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m06,0ac3f329fde09805649e5a0268ac842becb952af9cf019bf91b453ab733d3ec0,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToBigDecimalCoercion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m06,0ac3f329fde09805649e5a0268ac842becb952af9cf019bf91b453ab733d3ec0,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToBigIntegerCoercion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m06,0ac3f329fde09805649e5a0268ac842becb952af9cf019bf91b453ab733d3ec0,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToDoubleCoercion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m06,0ac3f329fde09805649e5a0268ac842becb952af9cf019bf91b453ab733d3ec0,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToIntCoercion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m06,0ac3f329fde09805649e5a0268ac842becb952af9cf019bf91b453ab733d3ec0,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToIntFailing,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m06,0ac3f329fde09805649e5a0268ac842becb952af9cf019bf91b453ab733d3ec0,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToLongCoercion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m06,0ac3f329fde09805649e5a0268ac842becb952af9cf019bf91b453ab733d3ec0,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToLongFailing,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m06,0ac3f329fde09805649e5a0268ac842becb952af9cf019bf91b453ab733d3ec0,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testEvenLongerName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m06,0ac3f329fde09805649e5a0268ac842becb952af9cf019bf91b453ab733d3ec0,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testLongNames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m06,0ac3f329fde09805649e5a0268ac842becb952af9cf019bf91b453ab733d3ec0,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testSymbolTable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m06,0ac3f329fde09805649e5a0268ac842becb952af9cf019bf91b453ab733d3ec0,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testMixedRootSequence,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m06,0ac3f329fde09805649e5a0268ac842becb952af9cf019bf91b453ab733d3ec0,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testRootFloats,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m06,0ac3f329fde09805649e5a0268ac842becb952af9cf019bf91b453ab733d3ec0,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testRootInts,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m06,0ac3f329fde09805649e5a0268ac842becb952af9cf019bf91b453ab733d3ec0,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testTokenRootSequence,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m06,0ac3f329fde09805649e5a0268ac842becb952af9cf019bf91b453ab733d3ec0,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testTokenRootTokens,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m06,0ac3f329fde09805649e5a0268ac842becb952af9cf019bf91b453ab733d3ec0,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testInts,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m06,0ac3f329fde09805649e5a0268ac842becb952af9cf019bf91b453ab733d3ec0,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m06,0ac3f329fde09805649e5a0268ac842becb952af9cf019bf91b453ab733d3ec0,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testTokens,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log
