run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m13,99c16f7ae0bec5f894983000e662fd25b0f0583dca7f585ef2ab7f2d0f8651f9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,PASS,,,,3,21,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m13.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m13,99c16f7ae0bec5f894983000e662fd25b0f0583dca7f585ef2ab7f2d0f8651f9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,PASS,,,,3,22,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m13.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m13,99c16f7ae0bec5f894983000e662fd25b0f0583dca7f585ef2ab7f2d0f8651f9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,PASS,,,,3,23,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m13.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,bb98c7496702fabfddc6765679b24a2255b33ac2d6d23b72c878587bc5688c56,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,bb98c7496702fabfddc6765679b24a2255b33ac2d6d23b72c878587bc5688c56,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,bb98c7496702fabfddc6765679b24a2255b33ac2d6d23b72c878587bc5688c56,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,bb98c7496702fabfddc6765679b24a2255b33ac2d6d23b72c878587bc5688c56,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,bb98c7496702fabfddc6765679b24a2255b33ac2d6d23b72c878587bc5688c56,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,bb98c7496702fabfddc6765679b24a2255b33ac2d6d23b72c878587bc5688c56,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,bb98c7496702fabfddc6765679b24a2255b33ac2d6d23b72c878587bc5688c56,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,bb98c7496702fabfddc6765679b24a2255b33ac2d6d23b72c878587bc5688c56,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,bb98c7496702fabfddc6765679b24a2255b33ac2d6d23b72c878587bc5688c56,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,bb98c7496702fabfddc6765679b24a2255b33ac2d6d23b72c878587bc5688c56,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,bb98c7496702fabfddc6765679b24a2255b33ac2d6d23b72c878587bc5688c56,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,bb98c7496702fabfddc6765679b24a2255b33ac2d6d23b72c878587bc5688c56,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,bb98c7496702fabfddc6765679b24a2255b33ac2d6d23b72c878587bc5688c56,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,bb98c7496702fabfddc6765679b24a2255b33ac2d6d23b72c878587bc5688c56,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,bb98c7496702fabfddc6765679b24a2255b33ac2d6d23b72c878587bc5688c56,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,bb98c7496702fabfddc6765679b24a2255b33ac2d6d23b72c878587bc5688c56,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,bb98c7496702fabfddc6765679b24a2255b33ac2d6d23b72c878587bc5688c56,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,bb98c7496702fabfddc6765679b24a2255b33ac2d6d23b72c878587bc5688c56,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,PASS,,,,4,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,bb98c7496702fabfddc6765679b24a2255b33ac2d6d23b72c878587bc5688c56,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,PASS,,,,4,19,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,bb98c7496702fabfddc6765679b24a2255b33ac2d6d23b72c878587bc5688c56,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,PASS,,,,4,20,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,bb98c7496702fabfddc6765679b24a2255b33ac2d6d23b72c878587bc5688c56,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,PASS,,,,4,21,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,bb98c7496702fabfddc6765679b24a2255b33ac2d6d23b72c878587bc5688c56,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,PASS,,,,4,22,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,bb98c7496702fabfddc6765679b24a2255b33ac2d6d23b72c878587bc5688c56,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,PASS,,,,4,23,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,244ece72a6f5462b855b99a1ca295593c05a834eafc3c4228acd70b122ecaabb,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,244ece72a6f5462b855b99a1ca295593c05a834eafc3c4228acd70b122ecaabb,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,244ece72a6f5462b855b99a1ca295593c05a834eafc3c4228acd70b122ecaabb,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,244ece72a6f5462b855b99a1ca295593c05a834eafc3c4228acd70b122ecaabb,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,244ece72a6f5462b855b99a1ca295593c05a834eafc3c4228acd70b122ecaabb,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,5,FAIL,False,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,244ece72a6f5462b855b99a1ca295593c05a834eafc3c4228acd70b122ecaabb,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,6,FAIL,False,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,244ece72a6f5462b855b99a1ca295593c05a834eafc3c4228acd70b122ecaabb,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,7,FAIL,False,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,244ece72a6f5462b855b99a1ca295593c05a834eafc3c4228acd70b122ecaabb,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,8,FAIL,False,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,244ece72a6f5462b855b99a1ca295593c05a834eafc3c4228acd70b122ecaabb,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,9,FAIL,False,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,244ece72a6f5462b855b99a1ca295593c05a834eafc3c4228acd70b122ecaabb,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,10,FAIL,False,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,244ece72a6f5462b855b99a1ca295593c05a834eafc3c4228acd70b122ecaabb,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,11,FAIL,False,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,244ece72a6f5462b855b99a1ca295593c05a834eafc3c4228acd70b122ecaabb,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,12,FAIL,False,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,244ece72a6f5462b855b99a1ca295593c05a834eafc3c4228acd70b122ecaabb,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,13,FAIL,False,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,244ece72a6f5462b855b99a1ca295593c05a834eafc3c4228acd70b122ecaabb,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,14,FAIL,False,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,244ece72a6f5462b855b99a1ca295593c05a834eafc3c4228acd70b122ecaabb,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,15,FAIL,False,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,244ece72a6f5462b855b99a1ca295593c05a834eafc3c4228acd70b122ecaabb,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,16,FAIL,False,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,244ece72a6f5462b855b99a1ca295593c05a834eafc3c4228acd70b122ecaabb,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,17,FAIL,False,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,244ece72a6f5462b855b99a1ca295593c05a834eafc3c4228acd70b122ecaabb,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,18,FAIL,False,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,244ece72a6f5462b855b99a1ca295593c05a834eafc3c4228acd70b122ecaabb,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,19,FAIL,False,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,244ece72a6f5462b855b99a1ca295593c05a834eafc3c4228acd70b122ecaabb,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,20,FAIL,False,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,244ece72a6f5462b855b99a1ca295593c05a834eafc3c4228acd70b122ecaabb,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,21,FAIL,False,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,244ece72a6f5462b855b99a1ca295593c05a834eafc3c4228acd70b122ecaabb,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,22,FAIL,False,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m10,244ece72a6f5462b855b99a1ca295593c05a834eafc3c4228acd70b122ecaabb,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,23,FAIL,False,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m10.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m14,bfba0cc3359f81692a101471d0965686e27e2b65899cfb6fa3d435401fd2cfe7,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m14.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m14,bfba0cc3359f81692a101471d0965686e27e2b65899cfb6fa3d435401fd2cfe7,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m14.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m14,bfba0cc3359f81692a101471d0965686e27e2b65899cfb6fa3d435401fd2cfe7,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m14.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m14,bfba0cc3359f81692a101471d0965686e27e2b65899cfb6fa3d435401fd2cfe7,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m14.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m14,bfba0cc3359f81692a101471d0965686e27e2b65899cfb6fa3d435401fd2cfe7,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m14.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m14,bfba0cc3359f81692a101471d0965686e27e2b65899cfb6fa3d435401fd2cfe7,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m14.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m14,bfba0cc3359f81692a101471d0965686e27e2b65899cfb6fa3d435401fd2cfe7,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m14.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m14,bfba0cc3359f81692a101471d0965686e27e2b65899cfb6fa3d435401fd2cfe7,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m14.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m14,bfba0cc3359f81692a101471d0965686e27e2b65899cfb6fa3d435401fd2cfe7,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m14.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m14,bfba0cc3359f81692a101471d0965686e27e2b65899cfb6fa3d435401fd2cfe7,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m14.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m14,bfba0cc3359f81692a101471d0965686e27e2b65899cfb6fa3d435401fd2cfe7,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m14.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m14,bfba0cc3359f81692a101471d0965686e27e2b65899cfb6fa3d435401fd2cfe7,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m14.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m14,bfba0cc3359f81692a101471d0965686e27e2b65899cfb6fa3d435401fd2cfe7,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m14.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m14,bfba0cc3359f81692a101471d0965686e27e2b65899cfb6fa3d435401fd2cfe7,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m14.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m14,bfba0cc3359f81692a101471d0965686e27e2b65899cfb6fa3d435401fd2cfe7,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m14.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m14,bfba0cc3359f81692a101471d0965686e27e2b65899cfb6fa3d435401fd2cfe7,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m14.log
batch13__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m14,bfba0cc3359f81692a101471d0965686e27e2b65899cfb6fa3d435401fd2cfe7,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_3__perform__compress_3f_perform_line64/execution/m14.log
