run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m12,2a64ccca8b15219d5c9bb7e1de1396e8272b8dc3d72efcd9d672e3176f471489,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m12.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m12,2a64ccca8b15219d5c9bb7e1de1396e8272b8dc3d72efcd9d672e3176f471489,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m12.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m12,2a64ccca8b15219d5c9bb7e1de1396e8272b8dc3d72efcd9d672e3176f471489,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m12.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m12,2a64ccca8b15219d5c9bb7e1de1396e8272b8dc3d72efcd9d672e3176f471489,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m12.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m12,2a64ccca8b15219d5c9bb7e1de1396e8272b8dc3d72efcd9d672e3176f471489,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m12.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m12,2a64ccca8b15219d5c9bb7e1de1396e8272b8dc3d72efcd9d672e3176f471489,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m12.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m12,2a64ccca8b15219d5c9bb7e1de1396e8272b8dc3d72efcd9d672e3176f471489,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m12.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m12,2a64ccca8b15219d5c9bb7e1de1396e8272b8dc3d72efcd9d672e3176f471489,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m12.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m14,1c6b005afa92043e33b62d5792c4864851fafd67aa99edaa8607c1b4859a4ab4,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m14.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m14,1c6b005afa92043e33b62d5792c4864851fafd67aa99edaa8607c1b4859a4ab4,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m14.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m14,1c6b005afa92043e33b62d5792c4864851fafd67aa99edaa8607c1b4859a4ab4,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m14.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m14,1c6b005afa92043e33b62d5792c4864851fafd67aa99edaa8607c1b4859a4ab4,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m14.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m14,1c6b005afa92043e33b62d5792c4864851fafd67aa99edaa8607c1b4859a4ab4,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m14.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m14,1c6b005afa92043e33b62d5792c4864851fafd67aa99edaa8607c1b4859a4ab4,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m14.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m14,1c6b005afa92043e33b62d5792c4864851fafd67aa99edaa8607c1b4859a4ab4,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m14.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m14,1c6b005afa92043e33b62d5792c4864851fafd67aa99edaa8607c1b4859a4ab4,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m14.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m14,1c6b005afa92043e33b62d5792c4864851fafd67aa99edaa8607c1b4859a4ab4,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m14.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m14,1c6b005afa92043e33b62d5792c4864851fafd67aa99edaa8607c1b4859a4ab4,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m14.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m14,1c6b005afa92043e33b62d5792c4864851fafd67aa99edaa8607c1b4859a4ab4,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m14.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m14,1c6b005afa92043e33b62d5792c4864851fafd67aa99edaa8607c1b4859a4ab4,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m14.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m14,1c6b005afa92043e33b62d5792c4864851fafd67aa99edaa8607c1b4859a4ab4,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m14.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m16,ffa4bb54a9e2c1618e71969b237f66c84d8e738e3af317c9c4b47cabf31bbaa7,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m16.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m16,ffa4bb54a9e2c1618e71969b237f66c84d8e738e3af317c9c4b47cabf31bbaa7,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m16.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m16,ffa4bb54a9e2c1618e71969b237f66c84d8e738e3af317c9c4b47cabf31bbaa7,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m16.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m16,ffa4bb54a9e2c1618e71969b237f66c84d8e738e3af317c9c4b47cabf31bbaa7,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m16.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m16,ffa4bb54a9e2c1618e71969b237f66c84d8e738e3af317c9c4b47cabf31bbaa7,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m16.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m16,ffa4bb54a9e2c1618e71969b237f66c84d8e738e3af317c9c4b47cabf31bbaa7,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m16.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m16,ffa4bb54a9e2c1618e71969b237f66c84d8e738e3af317c9c4b47cabf31bbaa7,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m16.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m16,ffa4bb54a9e2c1618e71969b237f66c84d8e738e3af317c9c4b47cabf31bbaa7,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m16.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m16,ffa4bb54a9e2c1618e71969b237f66c84d8e738e3af317c9c4b47cabf31bbaa7,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m16.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m16,ffa4bb54a9e2c1618e71969b237f66c84d8e738e3af317c9c4b47cabf31bbaa7,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m16.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m16,ffa4bb54a9e2c1618e71969b237f66c84d8e738e3af317c9c4b47cabf31bbaa7,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m16.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m16,ffa4bb54a9e2c1618e71969b237f66c84d8e738e3af317c9c4b47cabf31bbaa7,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m16.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m16,ffa4bb54a9e2c1618e71969b237f66c84d8e738e3af317c9c4b47cabf31bbaa7,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m16.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,2c83ccc4a55a5f04d183b89051893f7199adef1da588025a387ad7a0331dceac,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,2c83ccc4a55a5f04d183b89051893f7199adef1da588025a387ad7a0331dceac,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,2c83ccc4a55a5f04d183b89051893f7199adef1da588025a387ad7a0331dceac,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,2c83ccc4a55a5f04d183b89051893f7199adef1da588025a387ad7a0331dceac,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,2c83ccc4a55a5f04d183b89051893f7199adef1da588025a387ad7a0331dceac,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,2c83ccc4a55a5f04d183b89051893f7199adef1da588025a387ad7a0331dceac,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,2c83ccc4a55a5f04d183b89051893f7199adef1da588025a387ad7a0331dceac,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,2c83ccc4a55a5f04d183b89051893f7199adef1da588025a387ad7a0331dceac,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,2c83ccc4a55a5f04d183b89051893f7199adef1da588025a387ad7a0331dceac,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,2c83ccc4a55a5f04d183b89051893f7199adef1da588025a387ad7a0331dceac,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,2c83ccc4a55a5f04d183b89051893f7199adef1da588025a387ad7a0331dceac,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,2c83ccc4a55a5f04d183b89051893f7199adef1da588025a387ad7a0331dceac,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,2c83ccc4a55a5f04d183b89051893f7199adef1da588025a387ad7a0331dceac,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,b4ffd5dd2005d65bec669c02c8ce5a04bddbad0ae62873b9966573b8dc31d531,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,b4ffd5dd2005d65bec669c02c8ce5a04bddbad0ae62873b9966573b8dc31d531,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,b4ffd5dd2005d65bec669c02c8ce5a04bddbad0ae62873b9966573b8dc31d531,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,b4ffd5dd2005d65bec669c02c8ce5a04bddbad0ae62873b9966573b8dc31d531,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,b4ffd5dd2005d65bec669c02c8ce5a04bddbad0ae62873b9966573b8dc31d531,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,b4ffd5dd2005d65bec669c02c8ce5a04bddbad0ae62873b9966573b8dc31d531,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,b4ffd5dd2005d65bec669c02c8ce5a04bddbad0ae62873b9966573b8dc31d531,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,b4ffd5dd2005d65bec669c02c8ce5a04bddbad0ae62873b9966573b8dc31d531,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,b4ffd5dd2005d65bec669c02c8ce5a04bddbad0ae62873b9966573b8dc31d531,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,b4ffd5dd2005d65bec669c02c8ce5a04bddbad0ae62873b9966573b8dc31d531,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,b4ffd5dd2005d65bec669c02c8ce5a04bddbad0ae62873b9966573b8dc31d531,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,b4ffd5dd2005d65bec669c02c8ce5a04bddbad0ae62873b9966573b8dc31d531,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,b4ffd5dd2005d65bec669c02c8ce5a04bddbad0ae62873b9966573b8dc31d531,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,ead92f59c08c6c68b8706f485dbea3f4a327f497d99c62acee6ab211d6e14761,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,ead92f59c08c6c68b8706f485dbea3f4a327f497d99c62acee6ab211d6e14761,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,ead92f59c08c6c68b8706f485dbea3f4a327f497d99c62acee6ab211d6e14761,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,ead92f59c08c6c68b8706f485dbea3f4a327f497d99c62acee6ab211d6e14761,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,ead92f59c08c6c68b8706f485dbea3f4a327f497d99c62acee6ab211d6e14761,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,ead92f59c08c6c68b8706f485dbea3f4a327f497d99c62acee6ab211d6e14761,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,ead92f59c08c6c68b8706f485dbea3f4a327f497d99c62acee6ab211d6e14761,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m05.log
