run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m10,4a5ae8105fbd4a44b481bc170dfa48527a4a44eaa6ca89a3c32c74d642a6195a,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m10.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m10,4a5ae8105fbd4a44b481bc170dfa48527a4a44eaa6ca89a3c32c74d642a6195a,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m10.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m16,f682869a17f172ae1d459fd3ef756bca27f21820c67c608a16ceb53eb4b48fa7,org.apache.commons.cli.BugsTest::test13666,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m16.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m16,f682869a17f172ae1d459fd3ef756bca27f21820c67c608a16ceb53eb4b48fa7,org.apache.commons.cli.BugsTest::test21215,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m16.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m16,f682869a17f172ae1d459fd3ef756bca27f21820c67c608a16ceb53eb4b48fa7,org.apache.commons.cli.TestHelpFormatter::testAutomaticUsage,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m16.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m16,f682869a17f172ae1d459fd3ef756bca27f21820c67c608a16ceb53eb4b48fa7,org.apache.commons.cli.TestHelpFormatter::testFindWrapPos,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m16.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m16,f682869a17f172ae1d459fd3ef756bca27f21820c67c608a16ceb53eb4b48fa7,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m16.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m16,f682869a17f172ae1d459fd3ef756bca27f21820c67c608a16ceb53eb4b48fa7,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m16.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m16,f682869a17f172ae1d459fd3ef756bca27f21820c67c608a16ceb53eb4b48fa7,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m16.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m04,2e782e4fc62aeb99e313f76ecbb7cbc1c459eeb2bcea2d895d6b4c26148e9b01,org.apache.commons.cli.BugsTest::test13666,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m04.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m04,2e782e4fc62aeb99e313f76ecbb7cbc1c459eeb2bcea2d895d6b4c26148e9b01,org.apache.commons.cli.BugsTest::test21215,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m04.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m04,2e782e4fc62aeb99e313f76ecbb7cbc1c459eeb2bcea2d895d6b4c26148e9b01,org.apache.commons.cli.TestHelpFormatter::testAutomaticUsage,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m04.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m04,2e782e4fc62aeb99e313f76ecbb7cbc1c459eeb2bcea2d895d6b4c26148e9b01,org.apache.commons.cli.TestHelpFormatter::testFindWrapPos,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m04.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m04,2e782e4fc62aeb99e313f76ecbb7cbc1c459eeb2bcea2d895d6b4c26148e9b01,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m04.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m04,2e782e4fc62aeb99e313f76ecbb7cbc1c459eeb2bcea2d895d6b4c26148e9b01,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m04.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m04,2e782e4fc62aeb99e313f76ecbb7cbc1c459eeb2bcea2d895d6b4c26148e9b01,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m04.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m08,1aa0ee77f2c13e19f13f592a068f28ef161b87876b45a48991c7708ae8a7bb4c,org.apache.commons.cli.BugsTest::test13666,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m08.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m08,1aa0ee77f2c13e19f13f592a068f28ef161b87876b45a48991c7708ae8a7bb4c,org.apache.commons.cli.BugsTest::test21215,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m08.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m08,1aa0ee77f2c13e19f13f592a068f28ef161b87876b45a48991c7708ae8a7bb4c,org.apache.commons.cli.TestHelpFormatter::testAutomaticUsage,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m08.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m08,1aa0ee77f2c13e19f13f592a068f28ef161b87876b45a48991c7708ae8a7bb4c,org.apache.commons.cli.TestHelpFormatter::testFindWrapPos,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m08.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m08,1aa0ee77f2c13e19f13f592a068f28ef161b87876b45a48991c7708ae8a7bb4c,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m08.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m08,1aa0ee77f2c13e19f13f592a068f28ef161b87876b45a48991c7708ae8a7bb4c,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m08.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m08,1aa0ee77f2c13e19f13f592a068f28ef161b87876b45a48991c7708ae8a7bb4c,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m08.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m13,e7fba24402578ec266930a6b7603e5515168b5dcd921790e9175d3935b640cb1,org.apache.commons.cli.BugsTest::test13666,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m13.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m13,e7fba24402578ec266930a6b7603e5515168b5dcd921790e9175d3935b640cb1,org.apache.commons.cli.BugsTest::test21215,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m13.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m13,e7fba24402578ec266930a6b7603e5515168b5dcd921790e9175d3935b640cb1,org.apache.commons.cli.TestHelpFormatter::testAutomaticUsage,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m13.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m13,e7fba24402578ec266930a6b7603e5515168b5dcd921790e9175d3935b640cb1,org.apache.commons.cli.TestHelpFormatter::testFindWrapPos,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m13.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m13,e7fba24402578ec266930a6b7603e5515168b5dcd921790e9175d3935b640cb1,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m13.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m13,e7fba24402578ec266930a6b7603e5515168b5dcd921790e9175d3935b640cb1,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m13.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m13,e7fba24402578ec266930a6b7603e5515168b5dcd921790e9175d3935b640cb1,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m13.log
