run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_28,ac3d33e15fe7c3655fdf06834e6e8b5d11824333ccadcc41636cde6a8cdeccc5,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,True,PASS,,,,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_28,ac3d33e15fe7c3655fdf06834e6e8b5d11824333ccadcc41636cde6a8cdeccc5,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,True,PASS,,,,5,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_28,ac3d33e15fe7c3655fdf06834e6e8b5d11824333ccadcc41636cde6a8cdeccc5,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,True,PASS,,,,5,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_28,ac3d33e15fe7c3655fdf06834e6e8b5d11824333ccadcc41636cde6a8cdeccc5,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,True,PASS,,,,5,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_8,871443f0472bc27b8a4364b3bb04936e2af384ea3ac5f9d2acad23b2dfc700cb,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,True,PASS,,,,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_8,871443f0472bc27b8a4364b3bb04936e2af384ea3ac5f9d2acad23b2dfc700cb,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,True,PASS,,,,5,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_8,871443f0472bc27b8a4364b3bb04936e2af384ea3ac5f9d2acad23b2dfc700cb,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_8,871443f0472bc27b8a4364b3bb04936e2af384ea3ac5f9d2acad23b2dfc700cb,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,True,PASS,,,,5,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_12,b02301bfa66fe0024f1a7ff5f665935f5571e8308c46882124caf2a854521521,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,True,PASS,,,,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_12,b02301bfa66fe0024f1a7ff5f665935f5571e8308c46882124caf2a854521521,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,True,PASS,,,,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_12,b02301bfa66fe0024f1a7ff5f665935f5571e8308c46882124caf2a854521521,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_12,b02301bfa66fe0024f1a7ff5f665935f5571e8308c46882124caf2a854521521,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_2,71f1d5ee76a7dbb277e9511aaa291b7db2d49cfe3de072fc69c80fbd389a196c,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,True,PASS,,,,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_2,71f1d5ee76a7dbb277e9511aaa291b7db2d49cfe3de072fc69c80fbd389a196c,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,True,PASS,,,,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_2,71f1d5ee76a7dbb277e9511aaa291b7db2d49cfe3de072fc69c80fbd389a196c,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,True,PASS,,,,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_2,71f1d5ee76a7dbb277e9511aaa291b7db2d49cfe3de072fc69c80fbd389a196c,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_27,c35db2c48cde36f3f63971c46b6b748d968cb494e141d577a05c922d6091f54f,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,True,PASS,,,,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_27,c35db2c48cde36f3f63971c46b6b748d968cb494e141d577a05c922d6091f54f,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,True,PASS,,,,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_27,c35db2c48cde36f3f63971c46b6b748d968cb494e141d577a05c922d6091f54f,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,True,PASS,,,,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_27,c35db2c48cde36f3f63971c46b6b748d968cb494e141d577a05c922d6091f54f,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_7,b795a5c31c0bf23effe0ac64bf3bca80e64abbbe618f51ade52fc84accaaf06b,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,True,PASS,,,,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_7,b795a5c31c0bf23effe0ac64bf3bca80e64abbbe618f51ade52fc84accaaf06b,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,True,PASS,,,,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_7,b795a5c31c0bf23effe0ac64bf3bca80e64abbbe618f51ade52fc84accaaf06b,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,True,PASS,,,,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_7,b795a5c31c0bf23effe0ac64bf3bca80e64abbbe618f51ade52fc84accaaf06b,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_1,71f1d5ee76a7dbb277e9511aaa291b7db2d49cfe3de072fc69c80fbd389a196c,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_1,71f1d5ee76a7dbb277e9511aaa291b7db2d49cfe3de072fc69c80fbd389a196c,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_1,71f1d5ee76a7dbb277e9511aaa291b7db2d49cfe3de072fc69c80fbd389a196c,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_1,71f1d5ee76a7dbb277e9511aaa291b7db2d49cfe3de072fc69c80fbd389a196c,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_17,3d04b061b8cfa6bc0c8444a2f89ff1a32dc8bea71234c1e3b0ab2ed94561fb00,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_17,3d04b061b8cfa6bc0c8444a2f89ff1a32dc8bea71234c1e3b0ab2ed94561fb00,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_17,3d04b061b8cfa6bc0c8444a2f89ff1a32dc8bea71234c1e3b0ab2ed94561fb00,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_17,3d04b061b8cfa6bc0c8444a2f89ff1a32dc8bea71234c1e3b0ab2ed94561fb00,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_24,b629dc670266d43bf2f940449639c9eb4544ba550ab29fb5f1f0db1a7af5a8d3,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_24,b629dc670266d43bf2f940449639c9eb4544ba550ab29fb5f1f0db1a7af5a8d3,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_24,b629dc670266d43bf2f940449639c9eb4544ba550ab29fb5f1f0db1a7af5a8d3,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_24,b629dc670266d43bf2f940449639c9eb4544ba550ab29fb5f1f0db1a7af5a8d3,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_4,0050ff8366e5bdba8288ab69f3da26ed55417f2009eca00166cb45d88c8f75b6,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_4,0050ff8366e5bdba8288ab69f3da26ed55417f2009eca00166cb45d88c8f75b6,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_4,0050ff8366e5bdba8288ab69f3da26ed55417f2009eca00166cb45d88c8f75b6,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_4,0050ff8366e5bdba8288ab69f3da26ed55417f2009eca00166cb45d88c8f75b6,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_11,b23b6f6fce0792e532e105aa589e79ba841f69dc80216b5cf2515f5c5f2726fe,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,True,PASS,,,,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_11,b23b6f6fce0792e532e105aa589e79ba841f69dc80216b5cf2515f5c5f2726fe,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,True,PASS,,,,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_11,b23b6f6fce0792e532e105aa589e79ba841f69dc80216b5cf2515f5c5f2726fe,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_11,b23b6f6fce0792e532e105aa589e79ba841f69dc80216b5cf2515f5c5f2726fe,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_19,77f2e94f6bacaec535f4bc680b9af74e8425a54ae476dfe68f859e7aafd1944e,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,True,PASS,,,,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_19,77f2e94f6bacaec535f4bc680b9af74e8425a54ae476dfe68f859e7aafd1944e,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,True,PASS,,,,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_19,77f2e94f6bacaec535f4bc680b9af74e8425a54ae476dfe68f859e7aafd1944e,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_19,77f2e94f6bacaec535f4bc680b9af74e8425a54ae476dfe68f859e7aafd1944e,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_19.log
