run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m06,41ac85524b58b38752802682d2e972eecb4fe764f139c32d70e16d5650db32b3,org.apache.commons.lang3.builder.HashCodeBuilderTest::testShortArrayAsObject,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m06.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m06,41ac85524b58b38752802682d2e972eecb4fe764f139c32d70e16d5650db32b3,org.apache.commons.lang3.builder.HashCodeBuilderTest::testSuper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m06.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m06,41ac85524b58b38752802682d2e972eecb4fe764f139c32d70e16d5650db32b3,org.apache.commons.lang3.builder.HashCodeBuilderTest::testToHashCodeEqualsHashCode,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m06.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,1bdf3a4c61e95b57c1a95008484c3e66b19edb554617bc7b2de0596404f9ac45,org.apache.commons.lang3.ArrayUtilsTest::testHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,1bdf3a4c61e95b57c1a95008484c3e66b19edb554617bc7b2de0596404f9ac45,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixture,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,1bdf3a4c61e95b57c1a95008484c3e66b19edb554617bc7b2de0596404f9ac45,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixtureWithTransients,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,1bdf3a4c61e95b57c1a95008484c3e66b19edb554617bc7b2de0596404f9ac45,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testInteger,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,1bdf3a4c61e95b57c1a95008484c3e66b19edb554617bc7b2de0596404f9ac45,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testIntegerWithTransients,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,1bdf3a4c61e95b57c1a95008484c3e66b19edb554617bc7b2de0596404f9ac45,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,1bdf3a4c61e95b57c1a95008484c3e66b19edb554617bc7b2de0596404f9ac45,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanMultiArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,1bdf3a4c61e95b57c1a95008484c3e66b19edb554617bc7b2de0596404f9ac45,org.apache.commons.lang3.builder.HashCodeBuilderTest::testByteArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,1bdf3a4c61e95b57c1a95008484c3e66b19edb554617bc7b2de0596404f9ac45,org.apache.commons.lang3.builder.HashCodeBuilderTest::testCharArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,1bdf3a4c61e95b57c1a95008484c3e66b19edb554617bc7b2de0596404f9ac45,org.apache.commons.lang3.builder.HashCodeBuilderTest::testDoubleArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,1bdf3a4c61e95b57c1a95008484c3e66b19edb554617bc7b2de0596404f9ac45,org.apache.commons.lang3.builder.HashCodeBuilderTest::testFloatArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,1bdf3a4c61e95b57c1a95008484c3e66b19edb554617bc7b2de0596404f9ac45,org.apache.commons.lang3.builder.HashCodeBuilderTest::testIntArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,1bdf3a4c61e95b57c1a95008484c3e66b19edb554617bc7b2de0596404f9ac45,org.apache.commons.lang3.builder.HashCodeBuilderTest::testLongArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,1bdf3a4c61e95b57c1a95008484c3e66b19edb554617bc7b2de0596404f9ac45,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,1bdf3a4c61e95b57c1a95008484c3e66b19edb554617bc7b2de0596404f9ac45,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,1bdf3a4c61e95b57c1a95008484c3e66b19edb554617bc7b2de0596404f9ac45,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,1bdf3a4c61e95b57c1a95008484c3e66b19edb554617bc7b2de0596404f9ac45,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectBuild,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,1bdf3a4c61e95b57c1a95008484c3e66b19edb554617bc7b2de0596404f9ac45,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,1bdf3a4c61e95b57c1a95008484c3e66b19edb554617bc7b2de0596404f9ac45,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHashCodeExcludeFields,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,1bdf3a4c61e95b57c1a95008484c3e66b19edb554617bc7b2de0596404f9ac45,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHierarchyHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,1bdf3a4c61e95b57c1a95008484c3e66b19edb554617bc7b2de0596404f9ac45,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionObjectCycle,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,1bdf3a4c61e95b57c1a95008484c3e66b19edb554617bc7b2de0596404f9ac45,org.apache.commons.lang3.builder.HashCodeBuilderTest::testShortArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,1bdf3a4c61e95b57c1a95008484c3e66b19edb554617bc7b2de0596404f9ac45,org.apache.commons.lang3.builder.HashCodeBuilderTest::testSuper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,1bdf3a4c61e95b57c1a95008484c3e66b19edb554617bc7b2de0596404f9ac45,org.apache.commons.lang3.builder.HashCodeBuilderTest::testToHashCodeEqualsHashCode,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,6ed4fd57a75266b3d8132096bd3a6c054dd2c5e47d5519c0efccb28cd3c6cf11,org.apache.commons.lang3.ArrayUtilsTest::testHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,6ed4fd57a75266b3d8132096bd3a6c054dd2c5e47d5519c0efccb28cd3c6cf11,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixture,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,6ed4fd57a75266b3d8132096bd3a6c054dd2c5e47d5519c0efccb28cd3c6cf11,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixtureWithTransients,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,6ed4fd57a75266b3d8132096bd3a6c054dd2c5e47d5519c0efccb28cd3c6cf11,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testInteger,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,6ed4fd57a75266b3d8132096bd3a6c054dd2c5e47d5519c0efccb28cd3c6cf11,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testIntegerWithTransients,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,6ed4fd57a75266b3d8132096bd3a6c054dd2c5e47d5519c0efccb28cd3c6cf11,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,6ed4fd57a75266b3d8132096bd3a6c054dd2c5e47d5519c0efccb28cd3c6cf11,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanMultiArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,6ed4fd57a75266b3d8132096bd3a6c054dd2c5e47d5519c0efccb28cd3c6cf11,org.apache.commons.lang3.builder.HashCodeBuilderTest::testByteArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,6ed4fd57a75266b3d8132096bd3a6c054dd2c5e47d5519c0efccb28cd3c6cf11,org.apache.commons.lang3.builder.HashCodeBuilderTest::testCharArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,6ed4fd57a75266b3d8132096bd3a6c054dd2c5e47d5519c0efccb28cd3c6cf11,org.apache.commons.lang3.builder.HashCodeBuilderTest::testDoubleArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,6ed4fd57a75266b3d8132096bd3a6c054dd2c5e47d5519c0efccb28cd3c6cf11,org.apache.commons.lang3.builder.HashCodeBuilderTest::testFloatArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,6ed4fd57a75266b3d8132096bd3a6c054dd2c5e47d5519c0efccb28cd3c6cf11,org.apache.commons.lang3.builder.HashCodeBuilderTest::testIntArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,6ed4fd57a75266b3d8132096bd3a6c054dd2c5e47d5519c0efccb28cd3c6cf11,org.apache.commons.lang3.builder.HashCodeBuilderTest::testLongArrayAsObject,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,6ed4fd57a75266b3d8132096bd3a6c054dd2c5e47d5519c0efccb28cd3c6cf11,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObject,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,6ed4fd57a75266b3d8132096bd3a6c054dd2c5e47d5519c0efccb28cd3c6cf11,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArray,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,6ed4fd57a75266b3d8132096bd3a6c054dd2c5e47d5519c0efccb28cd3c6cf11,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,6ed4fd57a75266b3d8132096bd3a6c054dd2c5e47d5519c0efccb28cd3c6cf11,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectBuild,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,6ed4fd57a75266b3d8132096bd3a6c054dd2c5e47d5519c0efccb28cd3c6cf11,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHashCode,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,6ed4fd57a75266b3d8132096bd3a6c054dd2c5e47d5519c0efccb28cd3c6cf11,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHashCodeExcludeFields,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,6ed4fd57a75266b3d8132096bd3a6c054dd2c5e47d5519c0efccb28cd3c6cf11,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHierarchyHashCode,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,6ed4fd57a75266b3d8132096bd3a6c054dd2c5e47d5519c0efccb28cd3c6cf11,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionObjectCycle,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,6ed4fd57a75266b3d8132096bd3a6c054dd2c5e47d5519c0efccb28cd3c6cf11,org.apache.commons.lang3.builder.HashCodeBuilderTest::testShortArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,6ed4fd57a75266b3d8132096bd3a6c054dd2c5e47d5519c0efccb28cd3c6cf11,org.apache.commons.lang3.builder.HashCodeBuilderTest::testSuper,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,6ed4fd57a75266b3d8132096bd3a6c054dd2c5e47d5519c0efccb28cd3c6cf11,org.apache.commons.lang3.builder.HashCodeBuilderTest::testToHashCodeEqualsHashCode,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,88ac48ff40cc62bfa6bd3608bc65763d92c7938cd39096c0e579a80d76855893,org.apache.commons.lang3.ArrayUtilsTest::testHashCode,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,88ac48ff40cc62bfa6bd3608bc65763d92c7938cd39096c0e579a80d76855893,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixture,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,88ac48ff40cc62bfa6bd3608bc65763d92c7938cd39096c0e579a80d76855893,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixtureWithTransients,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,88ac48ff40cc62bfa6bd3608bc65763d92c7938cd39096c0e579a80d76855893,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testInteger,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,88ac48ff40cc62bfa6bd3608bc65763d92c7938cd39096c0e579a80d76855893,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testIntegerWithTransients,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,88ac48ff40cc62bfa6bd3608bc65763d92c7938cd39096c0e579a80d76855893,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanArrayAsObject,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,88ac48ff40cc62bfa6bd3608bc65763d92c7938cd39096c0e579a80d76855893,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanMultiArray,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,88ac48ff40cc62bfa6bd3608bc65763d92c7938cd39096c0e579a80d76855893,org.apache.commons.lang3.builder.HashCodeBuilderTest::testByteArrayAsObject,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,88ac48ff40cc62bfa6bd3608bc65763d92c7938cd39096c0e579a80d76855893,org.apache.commons.lang3.builder.HashCodeBuilderTest::testCharArrayAsObject,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,88ac48ff40cc62bfa6bd3608bc65763d92c7938cd39096c0e579a80d76855893,org.apache.commons.lang3.builder.HashCodeBuilderTest::testDoubleArrayAsObject,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,88ac48ff40cc62bfa6bd3608bc65763d92c7938cd39096c0e579a80d76855893,org.apache.commons.lang3.builder.HashCodeBuilderTest::testFloatArrayAsObject,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,88ac48ff40cc62bfa6bd3608bc65763d92c7938cd39096c0e579a80d76855893,org.apache.commons.lang3.builder.HashCodeBuilderTest::testIntArrayAsObject,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,88ac48ff40cc62bfa6bd3608bc65763d92c7938cd39096c0e579a80d76855893,org.apache.commons.lang3.builder.HashCodeBuilderTest::testLongArrayAsObject,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,88ac48ff40cc62bfa6bd3608bc65763d92c7938cd39096c0e579a80d76855893,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m05.log
batch03__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m05,88ac48ff40cc62bfa6bd3608bc65763d92c7938cd39096c0e579a80d76855893,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/runs/batch03__Lang_1__append__lang_1f_append_line821/execution/m05.log
