run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_11,91b2040540deb7d253a6efdf5a663f0dfc492006b732c3976fed93ae81bd2d76,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedLists180Test::testNestedUnwrappedLists180,True,True,PASS,,,,1,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_11,91b2040540deb7d253a6efdf5a663f0dfc492006b732c3976fed93ae81bd2d76,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested1_2,True,True,PASS,,,,1,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_11,91b2040540deb7d253a6efdf5a663f0dfc492006b732c3976fed93ae81bd2d76,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested1_2b,True,True,PASS,,,,1,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_11,91b2040540deb7d253a6efdf5a663f0dfc492006b732c3976fed93ae81bd2d76,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested2_1,True,True,PASS,,,,1,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_11,91b2040540deb7d253a6efdf5a663f0dfc492006b732c3976fed93ae81bd2d76,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNestedWithEmpty,True,True,PASS,,,,1,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_11,91b2040540deb7d253a6efdf5a663f0dfc492006b732c3976fed93ae81bd2d76,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNestedWithEmpty2,True,True,PASS,,,,1,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_11,91b2040540deb7d253a6efdf5a663f0dfc492006b732c3976fed93ae81bd2d76,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,True,PASS,,,,1,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_11,91b2040540deb7d253a6efdf5a663f0dfc492006b732c3976fed93ae81bd2d76,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,True,PASS,,,,1,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_11,91b2040540deb7d253a6efdf5a663f0dfc492006b732c3976fed93ae81bd2d76,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test::testListWithEmptyCData,True,True,PASS,,,,1,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_11,91b2040540deb7d253a6efdf5a663f0dfc492006b732c3976fed93ae81bd2d76,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,PASS,,,,1,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_11,91b2040540deb7d253a6efdf5a663f0dfc492006b732c3976fed93ae81bd2d76,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrappingWithEmptyLists,True,True,PASS,,,,1,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_11,91b2040540deb7d253a6efdf5a663f0dfc492006b732c3976fed93ae81bd2d76,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testOptionalsWithMissingType,True,True,PASS,,,,1,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_11,91b2040540deb7d253a6efdf5a663f0dfc492006b732c3976fed93ae81bd2d76,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testUnwrappedLists,True,True,PASS,,,,1,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_11,91b2040540deb7d253a6efdf5a663f0dfc492006b732c3976fed93ae81bd2d76,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_11,91b2040540deb7d253a6efdf5a663f0dfc492006b732c3976fed93ae81bd2d76,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest::testListAsProperty,True,True,PASS,,,,1,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_11,91b2040540deb7d253a6efdf5a663f0dfc492006b732c3976fed93ae81bd2d76,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,True,PASS,,,,1,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_11,91b2040540deb7d253a6efdf5a663f0dfc492006b732c3976fed93ae81bd2d76,com.fasterxml.jackson.dataformat.xml.misc.ObjectId104Test::testSimpleCollectionDeserWithForwardRefs,True,True,PASS,,,,1,49,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_11,91b2040540deb7d253a6efdf5a663f0dfc492006b732c3976fed93ae81bd2d76,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,True,PASS,,,,1,50,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_11,91b2040540deb7d253a6efdf5a663f0dfc492006b732c3976fed93ae81bd2d76,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,True,PASS,,,,1,51,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_11,91b2040540deb7d253a6efdf5a663f0dfc492006b732c3976fed93ae81bd2d76,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,PASS,,,,1,52,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_11,91b2040540deb7d253a6efdf5a663f0dfc492006b732c3976fed93ae81bd2d76,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testAlternateTextElementName,True,True,PASS,,,,1,53,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_11,91b2040540deb7d253a6efdf5a663f0dfc492006b732c3976fed93ae81bd2d76,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testDeserializeAsText,True,True,PASS,,,,1,54,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_11,91b2040540deb7d253a6efdf5a663f0dfc492006b732c3976fed93ae81bd2d76,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue24,True,True,PASS,,,,1,55,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_11,91b2040540deb7d253a6efdf5a663f0dfc492006b732c3976fed93ae81bd2d76,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue66,True,True,PASS,,,,1,56,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_11,91b2040540deb7d253a6efdf5a663f0dfc492006b732c3976fed93ae81bd2d76,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,True,PASS,,,,1,57,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_11,91b2040540deb7d253a6efdf5a663f0dfc492006b732c3976fed93ae81bd2d76,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testSimpleUnwrappingRoundtrip,True,True,PASS,,,,1,58,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_11,91b2040540deb7d253a6efdf5a663f0dfc492006b732c3976fed93ae81bd2d76,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,True,PASS,,,,1,59,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_11,91b2040540deb7d253a6efdf5a663f0dfc492006b732c3976fed93ae81bd2d76,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,True,PASS,,,,1,60,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_11,91b2040540deb7d253a6efdf5a663f0dfc492006b732c3976fed93ae81bd2d76,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleIntBean,True,True,PASS,,,,1,61,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_11,91b2040540deb7d253a6efdf5a663f0dfc492006b732c3976fed93ae81bd2d76,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,True,PASS,,,,1,62,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_11,91b2040540deb7d253a6efdf5a663f0dfc492006b732c3976fed93ae81bd2d76,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability::testMapper,True,True,PASS,,,,1,63,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_11,91b2040540deb7d253a6efdf5a663f0dfc492006b732c3976fed93ae81bd2d76,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,True,PASS,,,,1,64,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_11,91b2040540deb7d253a6efdf5a663f0dfc492006b732c3976fed93ae81bd2d76,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,65,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_11,91b2040540deb7d253a6efdf5a663f0dfc492006b732c3976fed93ae81bd2d76,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleViaObjectReader,True,True,PASS,,,,1,66,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_13,0e1cda3f9ec76ba5b05b68fedb7d32668ded9cfa383ca1bffd155bbafaec9b93,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_13,0e1cda3f9ec76ba5b05b68fedb7d32668ded9cfa383ca1bffd155bbafaec9b93,com.fasterxml.jackson.dataformat.xml.adapters.TestIssue47Attribute::testEmptyStringFromElemAndAttr,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_13,0e1cda3f9ec76ba5b05b68fedb7d32668ded9cfa383ca1bffd155bbafaec9b93,com.fasterxml.jackson.dataformat.xml.deser.TestBinaryData::testTwoBinaryProps,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_13,0e1cda3f9ec76ba5b05b68fedb7d32668ded9cfa383ca1bffd155bbafaec9b93,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testFromAttribute,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_13,0e1cda3f9ec76ba5b05b68fedb7d32668ded9cfa383ca1bffd155bbafaec9b93,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testMissingOptionalAttr,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_13,0e1cda3f9ec76ba5b05b68fedb7d32668ded9cfa383ca1bffd155bbafaec9b93,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testOptionalAttr,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_13,0e1cda3f9ec76ba5b05b68fedb7d32668ded9cfa383ca1bffd155bbafaec9b93,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testRoundTripWithJacksonExample,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_13,0e1cda3f9ec76ba5b05b68fedb7d32668ded9cfa383ca1bffd155bbafaec9b93,com.fasterxml.jackson.dataformat.xml.deser.TestEnums::testEnum,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_13,0e1cda3f9ec76ba5b05b68fedb7d32668ded9cfa383ca1bffd155bbafaec9b93,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testEmptyElementToString,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_13,0e1cda3f9ec76ba5b05b68fedb7d32668ded9cfa383ca1bffd155bbafaec9b93,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testEmptyStringElement,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_13,0e1cda3f9ec76ba5b05b68fedb7d32668ded9cfa383ca1bffd155bbafaec9b93,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testMissingString,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_13,0e1cda3f9ec76ba5b05b68fedb7d32668ded9cfa383ca1bffd155bbafaec9b93,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testSimpleStringElement,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_13,0e1cda3f9ec76ba5b05b68fedb7d32668ded9cfa383ca1bffd155bbafaec9b93,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringArrayWithAttribute,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_13,0e1cda3f9ec76ba5b05b68fedb7d32668ded9cfa383ca1bffd155bbafaec9b93,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringWithAttribute,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,major_13,0e1cda3f9ec76ba5b05b68fedb7d32668ded9cfa383ca1bffd155bbafaec9b93,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringsWithAttribute,True,True,PASS,,,,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f_updateProperties__line31_78/execution/major_13.log
