run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,738a35da1c2364e7bf1676e1e5d0646c12c293f12736c5ee64f177ead62dd0e2,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch05__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,738a35da1c2364e7bf1676e1e5d0646c12c293f12736c5ee64f177ead62dd0e2,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch05__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,738a35da1c2364e7bf1676e1e5d0646c12c293f12736c5ee64f177ead62dd0e2,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch05__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,738a35da1c2364e7bf1676e1e5d0646c12c293f12736c5ee64f177ead62dd0e2,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch05__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,738a35da1c2364e7bf1676e1e5d0646c12c293f12736c5ee64f177ead62dd0e2,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch05__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,738a35da1c2364e7bf1676e1e5d0646c12c293f12736c5ee64f177ead62dd0e2,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch05__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,738a35da1c2364e7bf1676e1e5d0646c12c293f12736c5ee64f177ead62dd0e2,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch05__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch05__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch05__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch05__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch05__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch05__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch05__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch05__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch05__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch05__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch05__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch05__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch05__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch05__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,ae3caa52d5c4f44d7ef525806a0ea1ae831c55967957ed29c0ec7fd0ee138f96,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch05__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
batch05__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
batch05__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
batch05__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
batch05__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
batch05__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
batch05__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
batch05__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
batch05__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
batch05__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
batch05__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
batch05__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
batch05__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
batch05__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m07,23aa5e07cfbd409c60545eab6e8894b8b545e1d584779a3e47ed2eeeaa83f4e8,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m07.log
