run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_12,eac1663fa530367d629eee0c164b41f8a1b8b9dd581ef7d3b870de9e8d514769,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_12,eac1663fa530367d629eee0c164b41f8a1b8b9dd581ef7d3b870de9e8d514769,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_12,eac1663fa530367d629eee0c164b41f8a1b8b9dd581ef7d3b870de9e8d514769,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_12,eac1663fa530367d629eee0c164b41f8a1b8b9dd581ef7d3b870de9e8d514769,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_12,eac1663fa530367d629eee0c164b41f8a1b8b9dd581ef7d3b870de9e8d514769,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_12,eac1663fa530367d629eee0c164b41f8a1b8b9dd581ef7d3b870de9e8d514769,org.apache.commons.csv.CSVParserTest::testForEach,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_12,eac1663fa530367d629eee0c164b41f8a1b8b9dd581ef7d3b870de9e8d514769,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_12,eac1663fa530367d629eee0c164b41f8a1b8b9dd581ef7d3b870de9e8d514769,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_12,eac1663fa530367d629eee0c164b41f8a1b8b9dd581ef7d3b870de9e8d514769,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_12,eac1663fa530367d629eee0c164b41f8a1b8b9dd581ef7d3b870de9e8d514769,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_12,eac1663fa530367d629eee0c164b41f8a1b8b9dd581ef7d3b870de9e8d514769,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_12,eac1663fa530367d629eee0c164b41f8a1b8b9dd581ef7d3b870de9e8d514769,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_12,eac1663fa530367d629eee0c164b41f8a1b8b9dd581ef7d3b870de9e8d514769,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_12,eac1663fa530367d629eee0c164b41f8a1b8b9dd581ef7d3b870de9e8d514769,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_12,eac1663fa530367d629eee0c164b41f8a1b8b9dd581ef7d3b870de9e8d514769,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_12,eac1663fa530367d629eee0c164b41f8a1b8b9dd581ef7d3b870de9e8d514769,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_12,eac1663fa530367d629eee0c164b41f8a1b8b9dd581ef7d3b870de9e8d514769,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_12,eac1663fa530367d629eee0c164b41f8a1b8b9dd581ef7d3b870de9e8d514769,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,4,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_12,eac1663fa530367d629eee0c164b41f8a1b8b9dd581ef7d3b870de9e8d514769,org.apache.commons.csv.CSVParserTest::testIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_12,eac1663fa530367d629eee0c164b41f8a1b8b9dd581ef7d3b870de9e8d514769,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_12,eac1663fa530367d629eee0c164b41f8a1b8b9dd581ef7d3b870de9e8d514769,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_12,eac1663fa530367d629eee0c164b41f8a1b8b9dd581ef7d3b870de9e8d514769,org.apache.commons.csv.CSVParserTest::testMultipleIterators,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_12,eac1663fa530367d629eee0c164b41f8a1b8b9dd581ef7d3b870de9e8d514769,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_12,eac1663fa530367d629eee0c164b41f8a1b8b9dd581ef7d3b870de9e8d514769,org.apache.commons.csv.CSVParserTest::testProvidedHeaderAuto,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_12,eac1663fa530367d629eee0c164b41f8a1b8b9dd581ef7d3b870de9e8d514769,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_12,eac1663fa530367d629eee0c164b41f8a1b8b9dd581ef7d3b870de9e8d514769,org.apache.commons.csv.CSVParserTest::testSkipAutoHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_12,eac1663fa530367d629eee0c164b41f8a1b8b9dd581ef7d3b870de9e8d514769,org.apache.commons.csv.CSVParserTest::testSkipSetHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_12,eac1663fa530367d629eee0c164b41f8a1b8b9dd581ef7d3b870de9e8d514769,org.apache.commons.csv.CSVPrinterTest::testParseCustomNullValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_12,eac1663fa530367d629eee0c164b41f8a1b8b9dd581ef7d3b870de9e8d514769,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_12,eac1663fa530367d629eee0c164b41f8a1b8b9dd581ef7d3b870de9e8d514769,org.apache.commons.csv.LexerTest::testBackslashWithEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_12,eac1663fa530367d629eee0c164b41f8a1b8b9dd581ef7d3b870de9e8d514769,org.apache.commons.csv.LexerTest::testBackslashWithoutEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_12,eac1663fa530367d629eee0c164b41f8a1b8b9dd581ef7d3b870de9e8d514769,org.apache.commons.csv.LexerTest::testBackspace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_12,eac1663fa530367d629eee0c164b41f8a1b8b9dd581ef7d3b870de9e8d514769,org.apache.commons.csv.LexerTest::testCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_12,eac1663fa530367d629eee0c164b41f8a1b8b9dd581ef7d3b870de9e8d514769,org.apache.commons.csv.LexerTest::testComments,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_12,eac1663fa530367d629eee0c164b41f8a1b8b9dd581ef7d3b870de9e8d514769,org.apache.commons.csv.LexerTest::testCommentsAndEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_12,eac1663fa530367d629eee0c164b41f8a1b8b9dd581ef7d3b870de9e8d514769,org.apache.commons.csv.LexerTest::testDelimiterIsWhitespace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_12,eac1663fa530367d629eee0c164b41f8a1b8b9dd581ef7d3b870de9e8d514769,org.apache.commons.csv.LexerTest::testEscapedBackspace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_12,eac1663fa530367d629eee0c164b41f8a1b8b9dd581ef7d3b870de9e8d514769,org.apache.commons.csv.LexerTest::testEscapedCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_12,eac1663fa530367d629eee0c164b41f8a1b8b9dd581ef7d3b870de9e8d514769,org.apache.commons.csv.LexerTest::testEscapedCharacter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_12,eac1663fa530367d629eee0c164b41f8a1b8b9dd581ef7d3b870de9e8d514769,org.apache.commons.csv.LexerTest::testEscapedControlCharacter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_12,eac1663fa530367d629eee0c164b41f8a1b8b9dd581ef7d3b870de9e8d514769,org.apache.commons.csv.LexerTest::testEscapedControlCharacter2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_12,eac1663fa530367d629eee0c164b41f8a1b8b9dd581ef7d3b870de9e8d514769,org.apache.commons.csv.LexerTest::testEscapedFF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,49,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_12,eac1663fa530367d629eee0c164b41f8a1b8b9dd581ef7d3b870de9e8d514769,org.apache.commons.csv.LexerTest::testEscapedLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,50,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_12,eac1663fa530367d629eee0c164b41f8a1b8b9dd581ef7d3b870de9e8d514769,org.apache.commons.csv.LexerTest::testEscapedMySqlNullValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,51,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_12.log
