run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,67c4a546cdea005992c1680c93b3955631887b879a0d2a8a72463be39ed06714,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Infinite,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,67c4a546cdea005992c1680c93b3955631887b879a0d2a8a72463be39ed06714,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoNumbering,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,67c4a546cdea005992c1680c93b3955631887b879a0d2a8a72463be39ed06714,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoOptional,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,67c4a546cdea005992c1680c93b3955631887b879a0d2a8a72463be39ed06714,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Minimum,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,67c4a546cdea005992c1680c93b3955631887b879a0d2a8a72463be39ed06714,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooFew,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,67c4a546cdea005992c1680c93b3955631887b879a0d2a8a72463be39ed06714,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooMany,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,67c4a546cdea005992c1680c93b3955631887b879a0d2a8a72463be39ed06714,org.apache.commons.cli2.option.ArgumentTest::testProcess_ConsumeNothing,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,67c4a546cdea005992c1680c93b3955631887b879a0d2a8a72463be39ed06714,org.apache.commons.cli2.option.ArgumentTest::testSourceDestArgument,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,67c4a546cdea005992c1680c93b3955631887b879a0d2a8a72463be39ed06714,org.apache.commons.cli2.option.ArgumentTest::testValidate_Maximum,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,67c4a546cdea005992c1680c93b3955631887b879a0d2a8a72463be39ed06714,org.apache.commons.cli2.option.ArgumentTest::testValidate_Minimum,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,67c4a546cdea005992c1680c93b3955631887b879a0d2a8a72463be39ed06714,org.apache.commons.cli2.option.ArgumentTest::testValidate_ValidatorInvalidDate,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,67c4a546cdea005992c1680c93b3955631887b879a0d2a8a72463be39ed06714,org.apache.commons.cli2.option.GroupTest::testAppendUsage_WithArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,18,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,67c4a546cdea005992c1680c93b3955631887b879a0d2a8a72463be39ed06714,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,PASS,,,,4,19,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,67c4a546cdea005992c1680c93b3955631887b879a0d2a8a72463be39ed06714,org.apache.commons.cli2.option.ParentTest::testAppendUsage,True,True,PASS,,,,4,20,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,67c4a546cdea005992c1680c93b3955631887b879a0d2a8a72463be39ed06714,org.apache.commons.cli2.option.ParentTest::testAppendUsage_NoChildren,True,True,PASS,,,,4,21,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,67c4a546cdea005992c1680c93b3955631887b879a0d2a8a72463be39ed06714,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,22,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,67c4a546cdea005992c1680c93b3955631887b879a0d2a8a72463be39ed06714,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,23,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,67c4a546cdea005992c1680c93b3955631887b879a0d2a8a72463be39ed06714,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,24,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,67c4a546cdea005992c1680c93b3955631887b879a0d2a8a72463be39ed06714,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,25,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,67c4a546cdea005992c1680c93b3955631887b879a0d2a8a72463be39ed06714,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,26,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,67c4a546cdea005992c1680c93b3955631887b879a0d2a8a72463be39ed06714,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,27,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m08,5e9c3a687732feaff4868d3abd78627d95510bb762328c6249db9ae2f1af3234,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m08,5e9c3a687732feaff4868d3abd78627d95510bb762328c6249db9ae2f1af3234,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m08,5e9c3a687732feaff4868d3abd78627d95510bb762328c6249db9ae2f1af3234,org.apache.commons.cli2.application.CpTest::testHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m08,5e9c3a687732feaff4868d3abd78627d95510bb762328c6249db9ae2f1af3234,org.apache.commons.cli2.application.CpTest::testNoSource,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m08,5e9c3a687732feaff4868d3abd78627d95510bb762328c6249db9ae2f1af3234,org.apache.commons.cli2.bug.Bug27575Test::testRequiredOptions,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m08,5e9c3a687732feaff4868d3abd78627d95510bb762328c6249db9ae2f1af3234,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m08,5e9c3a687732feaff4868d3abd78627d95510bb762328c6249db9ae2f1af3234,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Infinite,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m08,5e9c3a687732feaff4868d3abd78627d95510bb762328c6249db9ae2f1af3234,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoNumbering,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m08,5e9c3a687732feaff4868d3abd78627d95510bb762328c6249db9ae2f1af3234,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoOptional,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m08,5e9c3a687732feaff4868d3abd78627d95510bb762328c6249db9ae2f1af3234,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Minimum,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m08,5e9c3a687732feaff4868d3abd78627d95510bb762328c6249db9ae2f1af3234,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooFew,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m08,5e9c3a687732feaff4868d3abd78627d95510bb762328c6249db9ae2f1af3234,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooMany,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m08,5e9c3a687732feaff4868d3abd78627d95510bb762328c6249db9ae2f1af3234,org.apache.commons.cli2.option.ArgumentTest::testProcess_ConsumeNothing,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m08,5e9c3a687732feaff4868d3abd78627d95510bb762328c6249db9ae2f1af3234,org.apache.commons.cli2.option.ArgumentTest::testSourceDestArgument,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m08,5e9c3a687732feaff4868d3abd78627d95510bb762328c6249db9ae2f1af3234,org.apache.commons.cli2.option.ArgumentTest::testValidate_Maximum,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m08,5e9c3a687732feaff4868d3abd78627d95510bb762328c6249db9ae2f1af3234,org.apache.commons.cli2.option.ArgumentTest::testValidate_Minimum,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m08,5e9c3a687732feaff4868d3abd78627d95510bb762328c6249db9ae2f1af3234,org.apache.commons.cli2.option.ArgumentTest::testValidate_ValidatorInvalidDate,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m08,5e9c3a687732feaff4868d3abd78627d95510bb762328c6249db9ae2f1af3234,org.apache.commons.cli2.option.GroupTest::testAppendUsage_WithArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,18,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m08,5e9c3a687732feaff4868d3abd78627d95510bb762328c6249db9ae2f1af3234,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,PASS,,,,4,19,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m08,5e9c3a687732feaff4868d3abd78627d95510bb762328c6249db9ae2f1af3234,org.apache.commons.cli2.option.ParentTest::testAppendUsage,True,True,PASS,,,,4,20,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m08,5e9c3a687732feaff4868d3abd78627d95510bb762328c6249db9ae2f1af3234,org.apache.commons.cli2.option.ParentTest::testAppendUsage_NoChildren,True,True,PASS,,,,4,21,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m08,5e9c3a687732feaff4868d3abd78627d95510bb762328c6249db9ae2f1af3234,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,22,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m08,5e9c3a687732feaff4868d3abd78627d95510bb762328c6249db9ae2f1af3234,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,23,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m08,5e9c3a687732feaff4868d3abd78627d95510bb762328c6249db9ae2f1af3234,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,24,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m08,5e9c3a687732feaff4868d3abd78627d95510bb762328c6249db9ae2f1af3234,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,25,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m08,5e9c3a687732feaff4868d3abd78627d95510bb762328c6249db9ae2f1af3234,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,26,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m08,5e9c3a687732feaff4868d3abd78627d95510bb762328c6249db9ae2f1af3234,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,27,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,7ed09c15519b55cc4b9ce13ceafe27beb916bc9b7d07055010d5993500b5726e,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,7ed09c15519b55cc4b9ce13ceafe27beb916bc9b7d07055010d5993500b5726e,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,7ed09c15519b55cc4b9ce13ceafe27beb916bc9b7d07055010d5993500b5726e,org.apache.commons.cli2.application.CpTest::testHelp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,7ed09c15519b55cc4b9ce13ceafe27beb916bc9b7d07055010d5993500b5726e,org.apache.commons.cli2.application.CpTest::testNoSource,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,7ed09c15519b55cc4b9ce13ceafe27beb916bc9b7d07055010d5993500b5726e,org.apache.commons.cli2.bug.Bug27575Test::testRequiredOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,7ed09c15519b55cc4b9ce13ceafe27beb916bc9b7d07055010d5993500b5726e,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,7ed09c15519b55cc4b9ce13ceafe27beb916bc9b7d07055010d5993500b5726e,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Infinite,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,7ed09c15519b55cc4b9ce13ceafe27beb916bc9b7d07055010d5993500b5726e,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoNumbering,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,7ed09c15519b55cc4b9ce13ceafe27beb916bc9b7d07055010d5993500b5726e,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoOptional,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,7ed09c15519b55cc4b9ce13ceafe27beb916bc9b7d07055010d5993500b5726e,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Minimum,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,7ed09c15519b55cc4b9ce13ceafe27beb916bc9b7d07055010d5993500b5726e,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooFew,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,7ed09c15519b55cc4b9ce13ceafe27beb916bc9b7d07055010d5993500b5726e,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooMany,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,7ed09c15519b55cc4b9ce13ceafe27beb916bc9b7d07055010d5993500b5726e,org.apache.commons.cli2.option.ArgumentTest::testProcess_ConsumeNothing,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch14__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
