run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m08,fd7ebd33b929337ce4fc0683be3c3ea3f1c2fadab0e09d9a7ff97c88f181e05d,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,True,PASS,,,,3,20,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m08.log
batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m08,fd7ebd33b929337ce4fc0683be3c3ea3f1c2fadab0e09d9a7ff97c88f181e05d,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,True,PASS,,,,3,21,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m08.log
batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m08,fd7ebd33b929337ce4fc0683be3c3ea3f1c2fadab0e09d9a7ff97c88f181e05d,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,PASS,,,,3,22,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m08.log
batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m08,fd7ebd33b929337ce4fc0683be3c3ea3f1c2fadab0e09d9a7ff97c88f181e05d,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue66,True,True,PASS,,,,3,23,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m08.log
batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m08,fd7ebd33b929337ce4fc0683be3c3ea3f1c2fadab0e09d9a7ff97c88f181e05d,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testSerializeAsText,True,True,PASS,,,,3,24,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m08.log
batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m08,fd7ebd33b929337ce4fc0683be3c3ea3f1c2fadab0e09d9a7ff97c88f181e05d,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,True,PASS,,,,3,25,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m08.log
batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m08,fd7ebd33b929337ce4fc0683be3c3ea3f1c2fadab0e09d9a7ff97c88f181e05d,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testSimpleUnwrappingRoundtrip,True,True,PASS,,,,3,26,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m08.log
batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m08,fd7ebd33b929337ce4fc0683be3c3ea3f1c2fadab0e09d9a7ff97c88f181e05d,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,True,PASS,,,,3,27,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m08.log
batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m08,fd7ebd33b929337ce4fc0683be3c3ea3f1c2fadab0e09d9a7ff97c88f181e05d,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,True,PASS,,,,3,28,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m08.log
batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m08,fd7ebd33b929337ce4fc0683be3c3ea3f1c2fadab0e09d9a7ff97c88f181e05d,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest::testXmlTextWithSuppressedValue,True,True,PASS,,,,3,29,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m08.log
batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m08,fd7ebd33b929337ce4fc0683be3c3ea3f1c2fadab0e09d9a7ff97c88f181e05d,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testEmptyElem,True,True,PASS,,,,3,30,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m08.log
batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m08,fd7ebd33b929337ce4fc0683be3c3ea3f1c2fadab0e09d9a7ff97c88f181e05d,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testMultiLevel172,True,True,PASS,,,,3,31,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m08.log
batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m08,fd7ebd33b929337ce4fc0683be3c3ea3f1c2fadab0e09d9a7ff97c88f181e05d,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleIntBean,True,True,PASS,,,,3,32,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m08.log
batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m08,fd7ebd33b929337ce4fc0683be3c3ea3f1c2fadab0e09d9a7ff97c88f181e05d,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleMap,True,True,PASS,,,,3,33,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m08.log
batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m08,fd7ebd33b929337ce4fc0683be3c3ea3f1c2fadab0e09d9a7ff97c88f181e05d,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,True,PASS,,,,3,34,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m08.log
batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m08,fd7ebd33b929337ce4fc0683be3c3ea3f1c2fadab0e09d9a7ff97c88f181e05d,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testWithAttr,True,True,PASS,,,,3,35,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m08.log
batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m08,fd7ebd33b929337ce4fc0683be3c3ea3f1c2fadab0e09d9a7ff97c88f181e05d,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataString,True,True,PASS,,,,3,36,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m08.log
batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m08,fd7ebd33b929337ce4fc0683be3c3ea3f1c2fadab0e09d9a7ff97c88f181e05d,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataStringArray,True,True,PASS,,,,3,37,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m08.log
batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m08,fd7ebd33b929337ce4fc0683be3c3ea3f1c2fadab0e09d9a7ff97c88f181e05d,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCustomSerializer,True,True,PASS,,,,3,38,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m08.log
batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m08,fd7ebd33b929337ce4fc0683be3c3ea3f1c2fadab0e09d9a7ff97c88f181e05d,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testMap,True,True,PASS,,,,3,39,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m08.log
batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m08,fd7ebd33b929337ce4fc0683be3c3ea3f1c2fadab0e09d9a7ff97c88f181e05d,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testNakedMap,True,True,PASS,,,,3,40,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m08.log
batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m08,fd7ebd33b929337ce4fc0683be3c3ea3f1c2fadab0e09d9a7ff97c88f181e05d,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testRootName,True,True,PASS,,,,3,41,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m08.log
batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m08,fd7ebd33b929337ce4fc0683be3c3ea3f1c2fadab0e09d9a7ff97c88f181e05d,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttrAndElem,True,True,PASS,,,,3,42,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m08.log
batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m08,fd7ebd33b929337ce4fc0683be3c3ea3f1c2fadab0e09d9a7ff97c88f181e05d,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttribute,True,True,PASS,,,,3,43,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m08.log
batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m08,fd7ebd33b929337ce4fc0683be3c3ea3f1c2fadab0e09d9a7ff97c88f181e05d,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleNsElem,True,True,PASS,,,,3,44,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m08.log
batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m08,fd7ebd33b929337ce4fc0683be3c3ea3f1c2fadab0e09d9a7ff97c88f181e05d,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue117AnySetterAttrs,True,True,PASS,,,,3,45,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m08.log
batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m08,fd7ebd33b929337ce4fc0683be3c3ea3f1c2fadab0e09d9a7ff97c88f181e05d,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue6,True,True,PASS,,,,3,46,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m08.log
batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m08,fd7ebd33b929337ce4fc0683be3c3ea3f1c2fadab0e09d9a7ff97c88f181e05d,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testSimpleNsAttr,True,True,PASS,,,,3,47,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m08.log
batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m08,fd7ebd33b929337ce4fc0683be3c3ea3f1c2fadab0e09d9a7ff97c88f181e05d,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationManual::testIssue54,True,True,PASS,,,,3,48,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m08.log
batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m08,fd7ebd33b929337ce4fc0683be3c3ea3f1c2fadab0e09d9a7ff97c88f181e05d,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering::testOrdering,True,True,PASS,,,,3,49,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m08.log
batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m08,fd7ebd33b929337ce4fc0683be3c3ea3f1c2fadab0e09d9a7ff97c88f181e05d,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,True,PASS,,,,3,50,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m08.log
batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m08,fd7ebd33b929337ce4fc0683be3c3ea3f1c2fadab0e09d9a7ff97c88f181e05d,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml10Declaration,True,True,PASS,,,,3,51,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m08.log
batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m08,fd7ebd33b929337ce4fc0683be3c3ea3f1c2fadab0e09d9a7ff97c88f181e05d,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml11Declaration,True,True,PASS,,,,3,52,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m08.log
batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m08,fd7ebd33b929337ce4fc0683be3c3ea3f1c2fadab0e09d9a7ff97c88f181e05d,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,PASS,,,,3,53,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m08.log
batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m08,fd7ebd33b929337ce4fc0683be3c3ea3f1c2fadab0e09d9a7ff97c88f181e05d,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testWriteToFile,True,True,PASS,,,,3,54,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m08.log
batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m08,fd7ebd33b929337ce4fc0683be3c3ea3f1c2fadab0e09d9a7ff97c88f181e05d,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testRoundTripWithSample,True,True,PASS,,,,3,55,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m08.log
batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m12,7af7337203d680cc41de8d9005b9ab38c7dbf89e74eb8bffdf77de54859e9fbc,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m12.log
batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m12,7af7337203d680cc41de8d9005b9ab38c7dbf89e74eb8bffdf77de54859e9fbc,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testRoundTripWithJacksonExample,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m12.log
batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m12,7af7337203d680cc41de8d9005b9ab38c7dbf89e74eb8bffdf77de54859e9fbc,com.fasterxml.jackson.dataformat.xml.deser.TestEnums::testEnum,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m12.log
batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m12,7af7337203d680cc41de8d9005b9ab38c7dbf89e74eb8bffdf77de54859e9fbc,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue44,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m12.log
batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m12,7af7337203d680cc41de8d9005b9ab38c7dbf89e74eb8bffdf77de54859e9fbc,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m12.log
batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m12,7af7337203d680cc41de8d9005b9ab38c7dbf89e74eb8bffdf77de54859e9fbc,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testNullSuppression,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m12.log
batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m12,7af7337203d680cc41de8d9005b9ab38c7dbf89e74eb8bffdf77de54859e9fbc,com.fasterxml.jackson.dataformat.xml.incr.IncrementalWritingTest::testSimple,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m12.log
batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m12,7af7337203d680cc41de8d9005b9ab38c7dbf89e74eb8bffdf77de54859e9fbc,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest::testTwoAttributes,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m12.log
batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m12,7af7337203d680cc41de8d9005b9ab38c7dbf89e74eb8bffdf77de54859e9fbc,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testRootName,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m12.log
batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m12,7af7337203d680cc41de8d9005b9ab38c7dbf89e74eb8bffdf77de54859e9fbc,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testSerializeAsAttr,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m12.log
batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m12,7af7337203d680cc41de8d9005b9ab38c7dbf89e74eb8bffdf77de54859e9fbc,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m12.log
batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m12,7af7337203d680cc41de8d9005b9ab38c7dbf89e74eb8bffdf77de54859e9fbc,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m12.log
batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m12,7af7337203d680cc41de8d9005b9ab38c7dbf89e74eb8bffdf77de54859e9fbc,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testSimpleWrappedList,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m12.log
