run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,7b1131367ad5b18cbdf6cdb140cfbc088ce73ac275cfc92131212f197a8e9753,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,7b1131367ad5b18cbdf6cdb140cfbc088ce73ac275cfc92131212f197a8e9753,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,7b1131367ad5b18cbdf6cdb140cfbc088ce73ac275cfc92131212f197a8e9753,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,7b1131367ad5b18cbdf6cdb140cfbc088ce73ac275cfc92131212f197a8e9753,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,7b1131367ad5b18cbdf6cdb140cfbc088ce73ac275cfc92131212f197a8e9753,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,7b1131367ad5b18cbdf6cdb140cfbc088ce73ac275cfc92131212f197a8e9753,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,7b1131367ad5b18cbdf6cdb140cfbc088ce73ac275cfc92131212f197a8e9753,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,7b1131367ad5b18cbdf6cdb140cfbc088ce73ac275cfc92131212f197a8e9753,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,7b1131367ad5b18cbdf6cdb140cfbc088ce73ac275cfc92131212f197a8e9753,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,7b1131367ad5b18cbdf6cdb140cfbc088ce73ac275cfc92131212f197a8e9753,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,7b1131367ad5b18cbdf6cdb140cfbc088ce73ac275cfc92131212f197a8e9753,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,7b1131367ad5b18cbdf6cdb140cfbc088ce73ac275cfc92131212f197a8e9753,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,ced0ad0a1978a1e04a81539019e554dd528b412f2fb7aa9d0a3d2e7c0ebcd135,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,ced0ad0a1978a1e04a81539019e554dd528b412f2fb7aa9d0a3d2e7c0ebcd135,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,ced0ad0a1978a1e04a81539019e554dd528b412f2fb7aa9d0a3d2e7c0ebcd135,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,ced0ad0a1978a1e04a81539019e554dd528b412f2fb7aa9d0a3d2e7c0ebcd135,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,ced0ad0a1978a1e04a81539019e554dd528b412f2fb7aa9d0a3d2e7c0ebcd135,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,ced0ad0a1978a1e04a81539019e554dd528b412f2fb7aa9d0a3d2e7c0ebcd135,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,ced0ad0a1978a1e04a81539019e554dd528b412f2fb7aa9d0a3d2e7c0ebcd135,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,ced0ad0a1978a1e04a81539019e554dd528b412f2fb7aa9d0a3d2e7c0ebcd135,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,ced0ad0a1978a1e04a81539019e554dd528b412f2fb7aa9d0a3d2e7c0ebcd135,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,ced0ad0a1978a1e04a81539019e554dd528b412f2fb7aa9d0a3d2e7c0ebcd135,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,ced0ad0a1978a1e04a81539019e554dd528b412f2fb7aa9d0a3d2e7c0ebcd135,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,ced0ad0a1978a1e04a81539019e554dd528b412f2fb7aa9d0a3d2e7c0ebcd135,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,ced0ad0a1978a1e04a81539019e554dd528b412f2fb7aa9d0a3d2e7c0ebcd135,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,13821b32569e9fd980c65cca9b4363f947827c3ac67dad045f132927b78dad79,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,13821b32569e9fd980c65cca9b4363f947827c3ac67dad045f132927b78dad79,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,13821b32569e9fd980c65cca9b4363f947827c3ac67dad045f132927b78dad79,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,13821b32569e9fd980c65cca9b4363f947827c3ac67dad045f132927b78dad79,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,13821b32569e9fd980c65cca9b4363f947827c3ac67dad045f132927b78dad79,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,13821b32569e9fd980c65cca9b4363f947827c3ac67dad045f132927b78dad79,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,13821b32569e9fd980c65cca9b4363f947827c3ac67dad045f132927b78dad79,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,13821b32569e9fd980c65cca9b4363f947827c3ac67dad045f132927b78dad79,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,13821b32569e9fd980c65cca9b4363f947827c3ac67dad045f132927b78dad79,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,13821b32569e9fd980c65cca9b4363f947827c3ac67dad045f132927b78dad79,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,13821b32569e9fd980c65cca9b4363f947827c3ac67dad045f132927b78dad79,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,13821b32569e9fd980c65cca9b4363f947827c3ac67dad045f132927b78dad79,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch04__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,13821b32569e9fd980c65cca9b4363f947827c3ac67dad045f132927b78dad79,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__put__collections_17f_put_line254/execution/m08.log
