run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m09,6a197a3462c7b071aa4668e34a0ed2f17ba4d7ecc9d9a0cb16789f706e7ecf83,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,31,FAIL,False,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m09.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m09,6a197a3462c7b071aa4668e34a0ed2f17ba4d7ecc9d9a0cb16789f706e7ecf83,org.apache.commons.cli2.option.ParentTest::testProcess_Children,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,32,FAIL,False,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m09.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m14,35c2e091584e2a30a1a8ebe0c6ee92854242e4c42980cbfae8431b117f2da48e,org.apache.commons.cli2.PrecedenceTest::testArgument,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m14.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m14,35c2e091584e2a30a1a8ebe0c6ee92854242e4c42980cbfae8431b117f2da48e,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurst,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m14.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m14,35c2e091584e2a30a1a8ebe0c6ee92854242e4c42980cbfae8431b117f2da48e,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurstVsChildren,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m14.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m14,35c2e091584e2a30a1a8ebe0c6ee92854242e4c42980cbfae8431b117f2da48e,org.apache.commons.cli2.PrecedenceTest::testArgumentVsChildren,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m14.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m14,35c2e091584e2a30a1a8ebe0c6ee92854242e4c42980cbfae8431b117f2da48e,org.apache.commons.cli2.PrecedenceTest::testBurst,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m14.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m14,35c2e091584e2a30a1a8ebe0c6ee92854242e4c42980cbfae8431b117f2da48e,org.apache.commons.cli2.PrecedenceTest::testBurstVsChildren,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m14.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m14,35c2e091584e2a30a1a8ebe0c6ee92854242e4c42980cbfae8431b117f2da48e,org.apache.commons.cli2.PrecedenceTest::testChildren,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m14.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m14,35c2e091584e2a30a1a8ebe0c6ee92854242e4c42980cbfae8431b117f2da48e,org.apache.commons.cli2.PrecedenceTest::testSimple,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m14.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m14,35c2e091584e2a30a1a8ebe0c6ee92854242e4c42980cbfae8431b117f2da48e,org.apache.commons.cli2.application.AntTest::testAnt,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m14.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m14,35c2e091584e2a30a1a8ebe0c6ee92854242e4c42980cbfae8431b117f2da48e,org.apache.commons.cli2.application.CpTest::testMultiSource,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m14.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m14,35c2e091584e2a30a1a8ebe0c6ee92854242e4c42980cbfae8431b117f2da48e,org.apache.commons.cli2.application.CpTest::testOneSource,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m14.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m14,35c2e091584e2a30a1a8ebe0c6ee92854242e4c42980cbfae8431b117f2da48e,org.apache.commons.cli2.application.LsTest::testLs,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m14.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m14,35c2e091584e2a30a1a8ebe0c6ee92854242e4c42980cbfae8431b117f2da48e,org.apache.commons.cli2.bug.Bug13886Test::testMandatoryGroup,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m14.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m14,35c2e091584e2a30a1a8ebe0c6ee92854242e4c42980cbfae8431b117f2da48e,org.apache.commons.cli2.bug.Bug13935Test::testRequiredGroup,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m14.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m14,35c2e091584e2a30a1a8ebe0c6ee92854242e4c42980cbfae8431b117f2da48e,org.apache.commons.cli2.bug.Bug15046Test::testParamNamedAsOption,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m14.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m14,35c2e091584e2a30a1a8ebe0c6ee92854242e4c42980cbfae8431b117f2da48e,org.apache.commons.cli2.bug.Bug15648Test::testQuotedArgumentValue,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m14.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m14,35c2e091584e2a30a1a8ebe0c6ee92854242e4c42980cbfae8431b117f2da48e,org.apache.commons.cli2.bug.Bug28005Test::testInfiniteLoop,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m14.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m14,35c2e091584e2a30a1a8ebe0c6ee92854242e4c42980cbfae8431b117f2da48e,org.apache.commons.cli2.bug.Bug32533Test::testBlah,True,True,PASS,,,,4,18,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m14.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m14,35c2e091584e2a30a1a8ebe0c6ee92854242e4c42980cbfae8431b117f2da48e,org.apache.commons.cli2.bug.BugCLI122Test::testArgumentWhichStartsWithDash,True,True,PASS,,,,4,19,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m14.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m14,35c2e091584e2a30a1a8ebe0c6ee92854242e4c42980cbfae8431b117f2da48e,org.apache.commons.cli2.bug.BugCLI12Test::testBug,True,True,PASS,,,,4,20,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m14.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m14,35c2e091584e2a30a1a8ebe0c6ee92854242e4c42980cbfae8431b117f2da48e,org.apache.commons.cli2.bug.BugCLI80Test::testBug,True,True,PASS,,,,4,21,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m14.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m14,35c2e091584e2a30a1a8ebe0c6ee92854242e4c42980cbfae8431b117f2da48e,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike2,True,True,PASS,,,,4,22,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m14.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m14,35c2e091584e2a30a1a8ebe0c6ee92854242e4c42980cbfae8431b117f2da48e,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,True,PASS,,,,4,23,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m14.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m14,35c2e091584e2a30a1a8ebe0c6ee92854242e4c42980cbfae8431b117f2da48e,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,True,PASS,,,,4,24,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m14.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m14,35c2e091584e2a30a1a8ebe0c6ee92854242e4c42980cbfae8431b117f2da48e,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_Successful,True,True,PASS,,,,4,25,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m14.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m14,35c2e091584e2a30a1a8ebe0c6ee92854242e4c42980cbfae8431b117f2da48e,org.apache.commons.cli2.commandline.ParserTest::testParse_Successful,True,True,PASS,,,,4,26,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m14.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m14,35c2e091584e2a30a1a8ebe0c6ee92854242e4c42980cbfae8431b117f2da48e,org.apache.commons.cli2.option.GroupTest::testProcess,True,True,PASS,,,,4,27,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m14.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m14,35c2e091584e2a30a1a8ebe0c6ee92854242e4c42980cbfae8431b117f2da48e,org.apache.commons.cli2.option.GroupTest::testProcessAnonymousArguments,True,True,PASS,,,,4,28,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m14.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m14,35c2e091584e2a30a1a8ebe0c6ee92854242e4c42980cbfae8431b117f2da48e,org.apache.commons.cli2.option.GroupTest::testProcessOptions,True,True,PASS,,,,4,29,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m14.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m14,35c2e091584e2a30a1a8ebe0c6ee92854242e4c42980cbfae8431b117f2da48e,org.apache.commons.cli2.option.GroupTest::testProcess_Nested,True,True,PASS,,,,4,30,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m14.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m14,35c2e091584e2a30a1a8ebe0c6ee92854242e4c42980cbfae8431b117f2da48e,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroup,True,True,PASS,,,,4,31,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m14.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m14,35c2e091584e2a30a1a8ebe0c6ee92854242e4c42980cbfae8431b117f2da48e,org.apache.commons.cli2.option.ParentTest::testProcess_Children,True,True,PASS,,,,4,32,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m14.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,2b38e0cb24cb4cf929237521f8643aa7e319140c2c7ae245ed52df2b437b5d04,org.apache.commons.cli2.PrecedenceTest::testArgument,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,2b38e0cb24cb4cf929237521f8643aa7e319140c2c7ae245ed52df2b437b5d04,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurst,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,2b38e0cb24cb4cf929237521f8643aa7e319140c2c7ae245ed52df2b437b5d04,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurstVsChildren,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,2b38e0cb24cb4cf929237521f8643aa7e319140c2c7ae245ed52df2b437b5d04,org.apache.commons.cli2.PrecedenceTest::testArgumentVsChildren,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,2b38e0cb24cb4cf929237521f8643aa7e319140c2c7ae245ed52df2b437b5d04,org.apache.commons.cli2.PrecedenceTest::testBurst,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,2b38e0cb24cb4cf929237521f8643aa7e319140c2c7ae245ed52df2b437b5d04,org.apache.commons.cli2.PrecedenceTest::testBurstVsChildren,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,2b38e0cb24cb4cf929237521f8643aa7e319140c2c7ae245ed52df2b437b5d04,org.apache.commons.cli2.PrecedenceTest::testChildren,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,2b38e0cb24cb4cf929237521f8643aa7e319140c2c7ae245ed52df2b437b5d04,org.apache.commons.cli2.PrecedenceTest::testSimple,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,2b38e0cb24cb4cf929237521f8643aa7e319140c2c7ae245ed52df2b437b5d04,org.apache.commons.cli2.application.AntTest::testAnt,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,2b38e0cb24cb4cf929237521f8643aa7e319140c2c7ae245ed52df2b437b5d04,org.apache.commons.cli2.application.CpTest::testMultiSource,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,2b38e0cb24cb4cf929237521f8643aa7e319140c2c7ae245ed52df2b437b5d04,org.apache.commons.cli2.application.CpTest::testOneSource,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,2b38e0cb24cb4cf929237521f8643aa7e319140c2c7ae245ed52df2b437b5d04,org.apache.commons.cli2.application.LsTest::testLs,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,2b38e0cb24cb4cf929237521f8643aa7e319140c2c7ae245ed52df2b437b5d04,org.apache.commons.cli2.bug.Bug13886Test::testMandatoryGroup,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,2b38e0cb24cb4cf929237521f8643aa7e319140c2c7ae245ed52df2b437b5d04,org.apache.commons.cli2.bug.Bug13935Test::testRequiredGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,2b38e0cb24cb4cf929237521f8643aa7e319140c2c7ae245ed52df2b437b5d04,org.apache.commons.cli2.bug.Bug15046Test::testParamNamedAsOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,2b38e0cb24cb4cf929237521f8643aa7e319140c2c7ae245ed52df2b437b5d04,org.apache.commons.cli2.bug.Bug15648Test::testQuotedArgumentValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,2b38e0cb24cb4cf929237521f8643aa7e319140c2c7ae245ed52df2b437b5d04,org.apache.commons.cli2.bug.Bug28005Test::testInfiniteLoop,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,2b38e0cb24cb4cf929237521f8643aa7e319140c2c7ae245ed52df2b437b5d04,org.apache.commons.cli2.bug.Bug32533Test::testBlah,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,2b38e0cb24cb4cf929237521f8643aa7e319140c2c7ae245ed52df2b437b5d04,org.apache.commons.cli2.bug.BugCLI122Test::testArgumentWhichStartsWithDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,2b38e0cb24cb4cf929237521f8643aa7e319140c2c7ae245ed52df2b437b5d04,org.apache.commons.cli2.bug.BugCLI12Test::testBug,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,2b38e0cb24cb4cf929237521f8643aa7e319140c2c7ae245ed52df2b437b5d04,org.apache.commons.cli2.bug.BugCLI80Test::testBug,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,2b38e0cb24cb4cf929237521f8643aa7e319140c2c7ae245ed52df2b437b5d04,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,2b38e0cb24cb4cf929237521f8643aa7e319140c2c7ae245ed52df2b437b5d04,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,2b38e0cb24cb4cf929237521f8643aa7e319140c2c7ae245ed52df2b437b5d04,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,2b38e0cb24cb4cf929237521f8643aa7e319140c2c7ae245ed52df2b437b5d04,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_Successful,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,2b38e0cb24cb4cf929237521f8643aa7e319140c2c7ae245ed52df2b437b5d04,org.apache.commons.cli2.commandline.ParserTest::testParse_Successful,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,2b38e0cb24cb4cf929237521f8643aa7e319140c2c7ae245ed52df2b437b5d04,org.apache.commons.cli2.option.GroupTest::testProcess,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,2b38e0cb24cb4cf929237521f8643aa7e319140c2c7ae245ed52df2b437b5d04,org.apache.commons.cli2.option.GroupTest::testProcessAnonymousArguments,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,2b38e0cb24cb4cf929237521f8643aa7e319140c2c7ae245ed52df2b437b5d04,org.apache.commons.cli2.option.GroupTest::testProcessOptions,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,2b38e0cb24cb4cf929237521f8643aa7e319140c2c7ae245ed52df2b437b5d04,org.apache.commons.cli2.option.GroupTest::testProcess_Nested,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,2b38e0cb24cb4cf929237521f8643aa7e319140c2c7ae245ed52df2b437b5d04,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,2b38e0cb24cb4cf929237521f8643aa7e319140c2c7ae245ed52df2b437b5d04,org.apache.commons.cli2.option.ParentTest::testProcess_Children,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m07,108a57c6a2828d795b94db4d827c5ca38d89fd5431a3bad8be47c2d991f5a715,org.apache.commons.cli2.PrecedenceTest::testArgument,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m07.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m07,108a57c6a2828d795b94db4d827c5ca38d89fd5431a3bad8be47c2d991f5a715,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurst,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m07.log
batch14__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m07,108a57c6a2828d795b94db4d827c5ca38d89fd5431a3bad8be47c2d991f5a715,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurstVsChildren,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__process__cli_7f_process_line156/execution/m07.log
