run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m13,e1ea46ed6af6967e21a16ef8b85dee3f570712924ea2b466716a7d963fe40fbe,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiBooleanArray,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m13.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m13,e1ea46ed6af6967e21a16ef8b85dee3f570712924ea2b466716a7d963fe40fbe,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiByteArray,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m13.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m13,e1ea46ed6af6967e21a16ef8b85dee3f570712924ea2b466716a7d963fe40fbe,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiCharArray,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m13.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m13,e1ea46ed6af6967e21a16ef8b85dee3f570712924ea2b466716a7d963fe40fbe,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m13.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m13,e1ea46ed6af6967e21a16ef8b85dee3f570712924ea2b466716a7d963fe40fbe,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiFloatArray,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m13.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m13,e1ea46ed6af6967e21a16ef8b85dee3f570712924ea2b466716a7d963fe40fbe,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiIntArray,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m13.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m13,e1ea46ed6af6967e21a16ef8b85dee3f570712924ea2b466716a7d963fe40fbe,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiLongArray,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m13.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m13,e1ea46ed6af6967e21a16ef8b85dee3f570712924ea2b466716a7d963fe40fbe,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiShortArray,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m13.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m13,e1ea46ed6af6967e21a16ef8b85dee3f570712924ea2b466716a7d963fe40fbe,org.apache.commons.lang3.builder.CompareToBuilderTest::testObject,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m13.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m13,e1ea46ed6af6967e21a16ef8b85dee3f570712924ea2b466716a7d963fe40fbe,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArray,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m13.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m13,e1ea46ed6af6967e21a16ef8b85dee3f570712924ea2b466716a7d963fe40fbe,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m13.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m13,e1ea46ed6af6967e21a16ef8b85dee3f570712924ea2b466716a7d963fe40fbe,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparator,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m13.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m13,e1ea46ed6af6967e21a16ef8b85dee3f570712924ea2b466716a7d963fe40fbe,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparatorNull,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m13.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m13,e1ea46ed6af6967e21a16ef8b85dee3f570712924ea2b466716a7d963fe40fbe,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectEx2,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m13.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m13,e1ea46ed6af6967e21a16ef8b85dee3f570712924ea2b466716a7d963fe40fbe,org.apache.commons.lang3.builder.CompareToBuilderTest::testRaggedArray,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m13.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m13,e1ea46ed6af6967e21a16ef8b85dee3f570712924ea2b466716a7d963fe40fbe,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionCompare,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m13.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m13,e1ea46ed6af6967e21a16ef8b85dee3f570712924ea2b466716a7d963fe40fbe,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m13.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m13,e1ea46ed6af6967e21a16ef8b85dee3f570712924ea2b466716a7d963fe40fbe,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m13.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m13,e1ea46ed6af6967e21a16ef8b85dee3f570712924ea2b466716a7d963fe40fbe,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m13.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m13,e1ea46ed6af6967e21a16ef8b85dee3f570712924ea2b466716a7d963fe40fbe,org.apache.commons.lang3.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m13.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,b90003236816abd4860b37f40ac1b38d852630943ca278f071fb192a3ee6b01e,org.apache.commons.lang3.builder.CompareToBuilderTest::testAppendSuper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,b90003236816abd4860b37f40ac1b38d852630943ca278f071fb192a3ee6b01e,org.apache.commons.lang3.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,b90003236816abd4860b37f40ac1b38d852630943ca278f071fb192a3ee6b01e,org.apache.commons.lang3.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,b90003236816abd4860b37f40ac1b38d852630943ca278f071fb192a3ee6b01e,org.apache.commons.lang3.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,b90003236816abd4860b37f40ac1b38d852630943ca278f071fb192a3ee6b01e,org.apache.commons.lang3.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,b90003236816abd4860b37f40ac1b38d852630943ca278f071fb192a3ee6b01e,org.apache.commons.lang3.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,b90003236816abd4860b37f40ac1b38d852630943ca278f071fb192a3ee6b01e,org.apache.commons.lang3.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,b90003236816abd4860b37f40ac1b38d852630943ca278f071fb192a3ee6b01e,org.apache.commons.lang3.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,b90003236816abd4860b37f40ac1b38d852630943ca278f071fb192a3ee6b01e,org.apache.commons.lang3.builder.CompareToBuilderTest::testMixedArray,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,b90003236816abd4860b37f40ac1b38d852630943ca278f071fb192a3ee6b01e,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiBooleanArray,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,b90003236816abd4860b37f40ac1b38d852630943ca278f071fb192a3ee6b01e,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiByteArray,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,b90003236816abd4860b37f40ac1b38d852630943ca278f071fb192a3ee6b01e,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiCharArray,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,b90003236816abd4860b37f40ac1b38d852630943ca278f071fb192a3ee6b01e,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,b90003236816abd4860b37f40ac1b38d852630943ca278f071fb192a3ee6b01e,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiFloatArray,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,b90003236816abd4860b37f40ac1b38d852630943ca278f071fb192a3ee6b01e,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiIntArray,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,b90003236816abd4860b37f40ac1b38d852630943ca278f071fb192a3ee6b01e,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiLongArray,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,b90003236816abd4860b37f40ac1b38d852630943ca278f071fb192a3ee6b01e,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiShortArray,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,b90003236816abd4860b37f40ac1b38d852630943ca278f071fb192a3ee6b01e,org.apache.commons.lang3.builder.CompareToBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,18,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,b90003236816abd4860b37f40ac1b38d852630943ca278f071fb192a3ee6b01e,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,19,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,b90003236816abd4860b37f40ac1b38d852630943ca278f071fb192a3ee6b01e,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,20,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,b90003236816abd4860b37f40ac1b38d852630943ca278f071fb192a3ee6b01e,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparator,True,True,PASS,,,,4,21,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,b90003236816abd4860b37f40ac1b38d852630943ca278f071fb192a3ee6b01e,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparatorNull,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,22,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,b90003236816abd4860b37f40ac1b38d852630943ca278f071fb192a3ee6b01e,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectEx2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,23,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,b90003236816abd4860b37f40ac1b38d852630943ca278f071fb192a3ee6b01e,org.apache.commons.lang3.builder.CompareToBuilderTest::testRaggedArray,True,True,PASS,,,,4,24,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,b90003236816abd4860b37f40ac1b38d852630943ca278f071fb192a3ee6b01e,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionCompare,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,25,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,b90003236816abd4860b37f40ac1b38d852630943ca278f071fb192a3ee6b01e,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,26,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,b90003236816abd4860b37f40ac1b38d852630943ca278f071fb192a3ee6b01e,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,27,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,b90003236816abd4860b37f40ac1b38d852630943ca278f071fb192a3ee6b01e,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,28,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,b90003236816abd4860b37f40ac1b38d852630943ca278f071fb192a3ee6b01e,org.apache.commons.lang3.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,4,29,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m11,9a5cbc3f08d05751a77606c33b61e908715189173b6b3fa547516d08622c4827,org.apache.commons.lang3.builder.CompareToBuilderTest::testAppendSuper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m11.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m11,9a5cbc3f08d05751a77606c33b61e908715189173b6b3fa547516d08622c4827,org.apache.commons.lang3.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m11.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m11,9a5cbc3f08d05751a77606c33b61e908715189173b6b3fa547516d08622c4827,org.apache.commons.lang3.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m11.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m11,9a5cbc3f08d05751a77606c33b61e908715189173b6b3fa547516d08622c4827,org.apache.commons.lang3.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m11.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m11,9a5cbc3f08d05751a77606c33b61e908715189173b6b3fa547516d08622c4827,org.apache.commons.lang3.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m11.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m11,9a5cbc3f08d05751a77606c33b61e908715189173b6b3fa547516d08622c4827,org.apache.commons.lang3.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m11.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m11,9a5cbc3f08d05751a77606c33b61e908715189173b6b3fa547516d08622c4827,org.apache.commons.lang3.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m11.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m11,9a5cbc3f08d05751a77606c33b61e908715189173b6b3fa547516d08622c4827,org.apache.commons.lang3.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m11.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m11,9a5cbc3f08d05751a77606c33b61e908715189173b6b3fa547516d08622c4827,org.apache.commons.lang3.builder.CompareToBuilderTest::testMixedArray,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m11.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m11,9a5cbc3f08d05751a77606c33b61e908715189173b6b3fa547516d08622c4827,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiBooleanArray,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m11.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m11,9a5cbc3f08d05751a77606c33b61e908715189173b6b3fa547516d08622c4827,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiByteArray,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m11.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m11,9a5cbc3f08d05751a77606c33b61e908715189173b6b3fa547516d08622c4827,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiCharArray,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m11.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m11,9a5cbc3f08d05751a77606c33b61e908715189173b6b3fa547516d08622c4827,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m11.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m11,9a5cbc3f08d05751a77606c33b61e908715189173b6b3fa547516d08622c4827,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiFloatArray,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m11.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m11,9a5cbc3f08d05751a77606c33b61e908715189173b6b3fa547516d08622c4827,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiIntArray,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m11.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m11,9a5cbc3f08d05751a77606c33b61e908715189173b6b3fa547516d08622c4827,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiLongArray,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m11.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m11,9a5cbc3f08d05751a77606c33b61e908715189173b6b3fa547516d08622c4827,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiShortArray,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m11.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m11,9a5cbc3f08d05751a77606c33b61e908715189173b6b3fa547516d08622c4827,org.apache.commons.lang3.builder.CompareToBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,18,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m11.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m11,9a5cbc3f08d05751a77606c33b61e908715189173b6b3fa547516d08622c4827,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,19,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m11.log
batch11__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m11,9a5cbc3f08d05751a77606c33b61e908715189173b6b3fa547516d08622c4827,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,20,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_37__append__lang_37f_append_line441/execution/m11.log
