run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m14,4647ab7d57f016b7e522b26e12130384cd513c8c44ecf83bc5b41240c44129fa,org.jsoup.parser.HtmlParserTest::tracksLimitedErrorsWhenRequested,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m14.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m14,4647ab7d57f016b7e522b26e12130384cd513c8c44ecf83bc5b41240c44129fa,org.jsoup.safety.CleanerTest::supplyOutputSettings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m14.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m01,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m01.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m01,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.integration.ParseTest::testBinary,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m01.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m01,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m01.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m01,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m01.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m01,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m01.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m01,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m01.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m01,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.integration.ParseTest::testYahooArticle,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m01.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m01,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m01.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m01,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.nodes.DocumentTest::testOutputEncoding,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m01.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m01,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.nodes.DocumentTest::testXhtmlReferences,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m01.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m01,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.nodes.ElementTest::testOuterHtml,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m01.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m01,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.nodes.EntitiesTest::caseSensitive,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m01.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m01,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.nodes.EntitiesTest::letterDigitEntities,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m01.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m01,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.nodes.EntitiesTest::noSpuriousDecodes,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m01.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m01,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.nodes.EntitiesTest::quoteReplacements,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m01.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m01,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.nodes.EntitiesTest::strictUnescape,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m01.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m01,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.nodes.EntitiesTest::unescape,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m01.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m01,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.nodes.TextNodeTest::testTextBean,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m01.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m01,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.parser.AttributeParseTest::moreAttributeUnescapes,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m01.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m01,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.parser.AttributeParseTest::strictAttributeUnescapes,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m01.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m01,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.parser.HtmlParserTest::doesNotFindShortestMatchingEntity,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m01.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m01,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.parser.HtmlParserTest::handlesEscapedData,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m01.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m01,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.parser.HtmlParserTest::handlesInvalidStartTags,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m01.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m01,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.parser.HtmlParserTest::handlesJavadocFont,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m01.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m01,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.parser.HtmlParserTest::noErrorsByDefault,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m01.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m01,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.parser.HtmlParserTest::relaxedBaseEntityMatchAndStrictExtendedMatch,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m01.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m01,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.parser.HtmlParserTest::tracksErrorsWhenRequested,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m01.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m01,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.parser.HtmlParserTest::tracksLimitedErrorsWhenRequested,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m01.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m01,d8192d2cffe15f39b05cb1f1c826951f61baca034f900e216d90397f5d523425,org.jsoup.safety.CleanerTest::supplyOutputSettings,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m01.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m05,9c3cf67dc4d70bff5e9b4cbc398dbf9271a3d099c7110aad433a8afeb429c9c2,org.jsoup.integration.ParseTest::testBaidu,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m05,9c3cf67dc4d70bff5e9b4cbc398dbf9271a3d099c7110aad433a8afeb429c9c2,org.jsoup.integration.ParseTest::testBinary,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m05,9c3cf67dc4d70bff5e9b4cbc398dbf9271a3d099c7110aad433a8afeb429c9c2,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m05,9c3cf67dc4d70bff5e9b4cbc398dbf9271a3d099c7110aad433a8afeb429c9c2,org.jsoup.integration.ParseTest::testNewsHomepage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m05,9c3cf67dc4d70bff5e9b4cbc398dbf9271a3d099c7110aad433a8afeb429c9c2,org.jsoup.integration.ParseTest::testNytArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m05,9c3cf67dc4d70bff5e9b4cbc398dbf9271a3d099c7110aad433a8afeb429c9c2,org.jsoup.integration.ParseTest::testSmhBizArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m05,9c3cf67dc4d70bff5e9b4cbc398dbf9271a3d099c7110aad433a8afeb429c9c2,org.jsoup.integration.ParseTest::testYahooArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m05,9c3cf67dc4d70bff5e9b4cbc398dbf9271a3d099c7110aad433a8afeb429c9c2,org.jsoup.integration.ParseTest::testYahooJp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m05,9c3cf67dc4d70bff5e9b4cbc398dbf9271a3d099c7110aad433a8afeb429c9c2,org.jsoup.nodes.DocumentTest::testOutputEncoding,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m05,9c3cf67dc4d70bff5e9b4cbc398dbf9271a3d099c7110aad433a8afeb429c9c2,org.jsoup.nodes.DocumentTest::testXhtmlReferences,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m05,9c3cf67dc4d70bff5e9b4cbc398dbf9271a3d099c7110aad433a8afeb429c9c2,org.jsoup.nodes.ElementTest::testOuterHtml,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m05,9c3cf67dc4d70bff5e9b4cbc398dbf9271a3d099c7110aad433a8afeb429c9c2,org.jsoup.nodes.EntitiesTest::caseSensitive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m05,9c3cf67dc4d70bff5e9b4cbc398dbf9271a3d099c7110aad433a8afeb429c9c2,org.jsoup.nodes.EntitiesTest::letterDigitEntities,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m05,9c3cf67dc4d70bff5e9b4cbc398dbf9271a3d099c7110aad433a8afeb429c9c2,org.jsoup.nodes.EntitiesTest::noSpuriousDecodes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m05,9c3cf67dc4d70bff5e9b4cbc398dbf9271a3d099c7110aad433a8afeb429c9c2,org.jsoup.nodes.EntitiesTest::quoteReplacements,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m05,9c3cf67dc4d70bff5e9b4cbc398dbf9271a3d099c7110aad433a8afeb429c9c2,org.jsoup.nodes.EntitiesTest::strictUnescape,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m05,9c3cf67dc4d70bff5e9b4cbc398dbf9271a3d099c7110aad433a8afeb429c9c2,org.jsoup.nodes.EntitiesTest::unescape,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m05,9c3cf67dc4d70bff5e9b4cbc398dbf9271a3d099c7110aad433a8afeb429c9c2,org.jsoup.nodes.TextNodeTest::testTextBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m05,9c3cf67dc4d70bff5e9b4cbc398dbf9271a3d099c7110aad433a8afeb429c9c2,org.jsoup.parser.AttributeParseTest::moreAttributeUnescapes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m05,9c3cf67dc4d70bff5e9b4cbc398dbf9271a3d099c7110aad433a8afeb429c9c2,org.jsoup.parser.AttributeParseTest::strictAttributeUnescapes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m05,9c3cf67dc4d70bff5e9b4cbc398dbf9271a3d099c7110aad433a8afeb429c9c2,org.jsoup.parser.HtmlParserTest::doesNotFindShortestMatchingEntity,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m05,9c3cf67dc4d70bff5e9b4cbc398dbf9271a3d099c7110aad433a8afeb429c9c2,org.jsoup.parser.HtmlParserTest::handlesEscapedData,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m05,9c3cf67dc4d70bff5e9b4cbc398dbf9271a3d099c7110aad433a8afeb429c9c2,org.jsoup.parser.HtmlParserTest::handlesInvalidStartTags,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m05,9c3cf67dc4d70bff5e9b4cbc398dbf9271a3d099c7110aad433a8afeb429c9c2,org.jsoup.parser.HtmlParserTest::handlesJavadocFont,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log
