run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,d04f08db80f0c75961484e238ecc486edc96f86a35267ad0c306585c9f01dfcc,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,d04f08db80f0c75961484e238ecc486edc96f86a35267ad0c306585c9f01dfcc,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,d04f08db80f0c75961484e238ecc486edc96f86a35267ad0c306585c9f01dfcc,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,d04f08db80f0c75961484e238ecc486edc96f86a35267ad0c306585c9f01dfcc,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,d04f08db80f0c75961484e238ecc486edc96f86a35267ad0c306585c9f01dfcc,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,d04f08db80f0c75961484e238ecc486edc96f86a35267ad0c306585c9f01dfcc,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,d04f08db80f0c75961484e238ecc486edc96f86a35267ad0c306585c9f01dfcc,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,d04f08db80f0c75961484e238ecc486edc96f86a35267ad0c306585c9f01dfcc,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,d04f08db80f0c75961484e238ecc486edc96f86a35267ad0c306585c9f01dfcc,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,94c4467071abfecd03114e0f8cd5f9b8c64906ce1535a893d180269f78555fec,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,1,FAIL,False,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,94c4467071abfecd03114e0f8cd5f9b8c64906ce1535a893d180269f78555fec,org.apache.commons.csv.CSVLexerTest::testNextToken1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,2,FAIL,False,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,94c4467071abfecd03114e0f8cd5f9b8c64906ce1535a893d180269f78555fec,org.apache.commons.csv.CSVLexerTest::testNextToken2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,3,FAIL,False,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,94c4467071abfecd03114e0f8cd5f9b8c64906ce1535a893d180269f78555fec,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,4,FAIL,False,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,94c4467071abfecd03114e0f8cd5f9b8c64906ce1535a893d180269f78555fec,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,5,FAIL,False,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,94c4467071abfecd03114e0f8cd5f9b8c64906ce1535a893d180269f78555fec,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,6,FAIL,False,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,94c4467071abfecd03114e0f8cd5f9b8c64906ce1535a893d180269f78555fec,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,7,FAIL,False,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,94c4467071abfecd03114e0f8cd5f9b8c64906ce1535a893d180269f78555fec,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,8,FAIL,False,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,94c4467071abfecd03114e0f8cd5f9b8c64906ce1535a893d180269f78555fec,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,9,FAIL,False,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,94c4467071abfecd03114e0f8cd5f9b8c64906ce1535a893d180269f78555fec,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,10,FAIL,False,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,94c4467071abfecd03114e0f8cd5f9b8c64906ce1535a893d180269f78555fec,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,11,FAIL,False,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,94c4467071abfecd03114e0f8cd5f9b8c64906ce1535a893d180269f78555fec,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,12,FAIL,False,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,94c4467071abfecd03114e0f8cd5f9b8c64906ce1535a893d180269f78555fec,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,13,FAIL,False,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,94c4467071abfecd03114e0f8cd5f9b8c64906ce1535a893d180269f78555fec,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,14,FAIL,False,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,94c4467071abfecd03114e0f8cd5f9b8c64906ce1535a893d180269f78555fec,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,15,FAIL,False,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,94c4467071abfecd03114e0f8cd5f9b8c64906ce1535a893d180269f78555fec,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,16,FAIL,False,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,94c4467071abfecd03114e0f8cd5f9b8c64906ce1535a893d180269f78555fec,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,17,FAIL,False,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,94c4467071abfecd03114e0f8cd5f9b8c64906ce1535a893d180269f78555fec,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,18,FAIL,False,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,94c4467071abfecd03114e0f8cd5f9b8c64906ce1535a893d180269f78555fec,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,19,FAIL,False,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,94c4467071abfecd03114e0f8cd5f9b8c64906ce1535a893d180269f78555fec,org.apache.commons.csv.CSVParserTest::testForEach,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,20,FAIL,False,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,94c4467071abfecd03114e0f8cd5f9b8c64906ce1535a893d180269f78555fec,org.apache.commons.csv.CSVParserTest::testGetLine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,21,FAIL,False,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,94c4467071abfecd03114e0f8cd5f9b8c64906ce1535a893d180269f78555fec,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,22,FAIL,False,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,94c4467071abfecd03114e0f8cd5f9b8c64906ce1535a893d180269f78555fec,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,23,FAIL,False,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,94c4467071abfecd03114e0f8cd5f9b8c64906ce1535a893d180269f78555fec,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,24,FAIL,False,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,94c4467071abfecd03114e0f8cd5f9b8c64906ce1535a893d180269f78555fec,org.apache.commons.csv.CSVParserTest::testGetRecords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,25,FAIL,False,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,94c4467071abfecd03114e0f8cd5f9b8c64906ce1535a893d180269f78555fec,org.apache.commons.csv.CSVParserTest::testHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,26,FAIL,False,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,94c4467071abfecd03114e0f8cd5f9b8c64906ce1535a893d180269f78555fec,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,27,FAIL,False,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,94c4467071abfecd03114e0f8cd5f9b8c64906ce1535a893d180269f78555fec,org.apache.commons.csv.CSVParserTest::testIterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,28,FAIL,False,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,94c4467071abfecd03114e0f8cd5f9b8c64906ce1535a893d180269f78555fec,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,29,FAIL,False,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,94c4467071abfecd03114e0f8cd5f9b8c64906ce1535a893d180269f78555fec,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,30,FAIL,False,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,94c4467071abfecd03114e0f8cd5f9b8c64906ce1535a893d180269f78555fec,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,31,FAIL,False,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,c4550bef938f3c4c7dd840e6156327dbd1c1a3f147844c202c00d90b81555b9f,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,c4550bef938f3c4c7dd840e6156327dbd1c1a3f147844c202c00d90b81555b9f,org.apache.commons.csv.CSVLexerTest::testNextToken1,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,c4550bef938f3c4c7dd840e6156327dbd1c1a3f147844c202c00d90b81555b9f,org.apache.commons.csv.CSVLexerTest::testNextToken2,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,c4550bef938f3c4c7dd840e6156327dbd1c1a3f147844c202c00d90b81555b9f,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,c4550bef938f3c4c7dd840e6156327dbd1c1a3f147844c202c00d90b81555b9f,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,c4550bef938f3c4c7dd840e6156327dbd1c1a3f147844c202c00d90b81555b9f,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,c4550bef938f3c4c7dd840e6156327dbd1c1a3f147844c202c00d90b81555b9f,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,c4550bef938f3c4c7dd840e6156327dbd1c1a3f147844c202c00d90b81555b9f,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,c4550bef938f3c4c7dd840e6156327dbd1c1a3f147844c202c00d90b81555b9f,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,c4550bef938f3c4c7dd840e6156327dbd1c1a3f147844c202c00d90b81555b9f,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,c4550bef938f3c4c7dd840e6156327dbd1c1a3f147844c202c00d90b81555b9f,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,c4550bef938f3c4c7dd840e6156327dbd1c1a3f147844c202c00d90b81555b9f,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,c4550bef938f3c4c7dd840e6156327dbd1c1a3f147844c202c00d90b81555b9f,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,c4550bef938f3c4c7dd840e6156327dbd1c1a3f147844c202c00d90b81555b9f,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,c4550bef938f3c4c7dd840e6156327dbd1c1a3f147844c202c00d90b81555b9f,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,c4550bef938f3c4c7dd840e6156327dbd1c1a3f147844c202c00d90b81555b9f,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,c4550bef938f3c4c7dd840e6156327dbd1c1a3f147844c202c00d90b81555b9f,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,c4550bef938f3c4c7dd840e6156327dbd1c1a3f147844c202c00d90b81555b9f,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,c4550bef938f3c4c7dd840e6156327dbd1c1a3f147844c202c00d90b81555b9f,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,3,19,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,c4550bef938f3c4c7dd840e6156327dbd1c1a3f147844c202c00d90b81555b9f,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,3,20,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,c4550bef938f3c4c7dd840e6156327dbd1c1a3f147844c202c00d90b81555b9f,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,21,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,c4550bef938f3c4c7dd840e6156327dbd1c1a3f147844c202c00d90b81555b9f,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,3,22,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,c4550bef938f3c4c7dd840e6156327dbd1c1a3f147844c202c00d90b81555b9f,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,3,23,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
