run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,78c4c6a22b0e613b0174d1295a342cc54e7611feac67aaa0df2edaec70132697,org.apache.commons.csv.CSVLexerTest::testNextToken2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,78c4c6a22b0e613b0174d1295a342cc54e7611feac67aaa0df2edaec70132697,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,78c4c6a22b0e613b0174d1295a342cc54e7611feac67aaa0df2edaec70132697,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,78c4c6a22b0e613b0174d1295a342cc54e7611feac67aaa0df2edaec70132697,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,78c4c6a22b0e613b0174d1295a342cc54e7611feac67aaa0df2edaec70132697,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,78c4c6a22b0e613b0174d1295a342cc54e7611feac67aaa0df2edaec70132697,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,78c4c6a22b0e613b0174d1295a342cc54e7611feac67aaa0df2edaec70132697,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,78c4c6a22b0e613b0174d1295a342cc54e7611feac67aaa0df2edaec70132697,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,78c4c6a22b0e613b0174d1295a342cc54e7611feac67aaa0df2edaec70132697,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,78c4c6a22b0e613b0174d1295a342cc54e7611feac67aaa0df2edaec70132697,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,78c4c6a22b0e613b0174d1295a342cc54e7611feac67aaa0df2edaec70132697,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,78c4c6a22b0e613b0174d1295a342cc54e7611feac67aaa0df2edaec70132697,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,78c4c6a22b0e613b0174d1295a342cc54e7611feac67aaa0df2edaec70132697,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,78c4c6a22b0e613b0174d1295a342cc54e7611feac67aaa0df2edaec70132697,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,16,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,78c4c6a22b0e613b0174d1295a342cc54e7611feac67aaa0df2edaec70132697,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,78c4c6a22b0e613b0174d1295a342cc54e7611feac67aaa0df2edaec70132697,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,18,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,78c4c6a22b0e613b0174d1295a342cc54e7611feac67aaa0df2edaec70132697,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,19,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,78c4c6a22b0e613b0174d1295a342cc54e7611feac67aaa0df2edaec70132697,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,3,20,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,78c4c6a22b0e613b0174d1295a342cc54e7611feac67aaa0df2edaec70132697,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,21,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,78c4c6a22b0e613b0174d1295a342cc54e7611feac67aaa0df2edaec70132697,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,3,22,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,78c4c6a22b0e613b0174d1295a342cc54e7611feac67aaa0df2edaec70132697,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,3,23,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,78c4c6a22b0e613b0174d1295a342cc54e7611feac67aaa0df2edaec70132697,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,3,24,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,78c4c6a22b0e613b0174d1295a342cc54e7611feac67aaa0df2edaec70132697,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,25,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,78c4c6a22b0e613b0174d1295a342cc54e7611feac67aaa0df2edaec70132697,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,3,26,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,78c4c6a22b0e613b0174d1295a342cc54e7611feac67aaa0df2edaec70132697,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,27,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,78c4c6a22b0e613b0174d1295a342cc54e7611feac67aaa0df2edaec70132697,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,3,28,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,78c4c6a22b0e613b0174d1295a342cc54e7611feac67aaa0df2edaec70132697,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,29,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,78c4c6a22b0e613b0174d1295a342cc54e7611feac67aaa0df2edaec70132697,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,3,30,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m14,78c4c6a22b0e613b0174d1295a342cc54e7611feac67aaa0df2edaec70132697,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,31,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m14.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,2e1d83eebd26e50c56057435679092f98c285c9cb67cfd447b37e49e4fcbd9a5,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,2e1d83eebd26e50c56057435679092f98c285c9cb67cfd447b37e49e4fcbd9a5,org.apache.commons.csv.CSVLexerTest::testNextToken1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,2e1d83eebd26e50c56057435679092f98c285c9cb67cfd447b37e49e4fcbd9a5,org.apache.commons.csv.CSVLexerTest::testNextToken2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,2e1d83eebd26e50c56057435679092f98c285c9cb67cfd447b37e49e4fcbd9a5,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,2e1d83eebd26e50c56057435679092f98c285c9cb67cfd447b37e49e4fcbd9a5,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,2e1d83eebd26e50c56057435679092f98c285c9cb67cfd447b37e49e4fcbd9a5,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,2e1d83eebd26e50c56057435679092f98c285c9cb67cfd447b37e49e4fcbd9a5,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,2e1d83eebd26e50c56057435679092f98c285c9cb67cfd447b37e49e4fcbd9a5,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,2e1d83eebd26e50c56057435679092f98c285c9cb67cfd447b37e49e4fcbd9a5,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,2e1d83eebd26e50c56057435679092f98c285c9cb67cfd447b37e49e4fcbd9a5,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,2e1d83eebd26e50c56057435679092f98c285c9cb67cfd447b37e49e4fcbd9a5,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,2e1d83eebd26e50c56057435679092f98c285c9cb67cfd447b37e49e4fcbd9a5,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,2e1d83eebd26e50c56057435679092f98c285c9cb67cfd447b37e49e4fcbd9a5,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,2e1d83eebd26e50c56057435679092f98c285c9cb67cfd447b37e49e4fcbd9a5,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,2e1d83eebd26e50c56057435679092f98c285c9cb67cfd447b37e49e4fcbd9a5,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,2e1d83eebd26e50c56057435679092f98c285c9cb67cfd447b37e49e4fcbd9a5,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,2e1d83eebd26e50c56057435679092f98c285c9cb67cfd447b37e49e4fcbd9a5,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,2e1d83eebd26e50c56057435679092f98c285c9cb67cfd447b37e49e4fcbd9a5,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,2e1d83eebd26e50c56057435679092f98c285c9cb67cfd447b37e49e4fcbd9a5,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,2e1d83eebd26e50c56057435679092f98c285c9cb67cfd447b37e49e4fcbd9a5,org.apache.commons.csv.CSVParserTest::testForEach,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,2e1d83eebd26e50c56057435679092f98c285c9cb67cfd447b37e49e4fcbd9a5,org.apache.commons.csv.CSVParserTest::testGetLine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21,FAIL,False,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,2e1d83eebd26e50c56057435679092f98c285c9cb67cfd447b37e49e4fcbd9a5,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22,FAIL,False,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,2e1d83eebd26e50c56057435679092f98c285c9cb67cfd447b37e49e4fcbd9a5,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23,FAIL,False,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,2e1d83eebd26e50c56057435679092f98c285c9cb67cfd447b37e49e4fcbd9a5,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24,FAIL,False,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,2e1d83eebd26e50c56057435679092f98c285c9cb67cfd447b37e49e4fcbd9a5,org.apache.commons.csv.CSVParserTest::testGetRecords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25,FAIL,False,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,2e1d83eebd26e50c56057435679092f98c285c9cb67cfd447b37e49e4fcbd9a5,org.apache.commons.csv.CSVParserTest::testHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26,FAIL,False,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,2e1d83eebd26e50c56057435679092f98c285c9cb67cfd447b37e49e4fcbd9a5,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27,FAIL,False,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,2e1d83eebd26e50c56057435679092f98c285c9cb67cfd447b37e49e4fcbd9a5,org.apache.commons.csv.CSVParserTest::testIterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28,FAIL,False,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,2e1d83eebd26e50c56057435679092f98c285c9cb67cfd447b37e49e4fcbd9a5,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29,FAIL,False,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,2e1d83eebd26e50c56057435679092f98c285c9cb67cfd447b37e49e4fcbd9a5,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,30,FAIL,False,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,2e1d83eebd26e50c56057435679092f98c285c9cb67cfd447b37e49e4fcbd9a5,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31,FAIL,False,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m08,4603047014e01be11ea76eba09211ee89729d73cfd9ba515bf5273d2a0957e1e,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m08.log
batch11__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m08,4603047014e01be11ea76eba09211ee89729d73cfd9ba515bf5273d2a0957e1e,org.apache.commons.csv.CSVLexerTest::testNextToken1,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m08.log
