run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m07,99325b2fbdf8d373de22d235b85574ead49a523e612c07be09c47c6ab15c0e7c,org.apache.commons.cli.bug.BugCLI71Test::testBasic,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,62,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m07,99325b2fbdf8d373de22d235b85574ead49a523e612c07be09c47c6ab15c0e7c,org.apache.commons.cli.bug.BugCLI71Test::testGetsDefaultIfOptional,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,63,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m07,99325b2fbdf8d373de22d235b85574ead49a523e612c07be09c47c6ab15c0e7c,org.apache.commons.cli.bug.BugCLI71Test::testMistakenArgument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,64,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.ApplicationTest::testAnt,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,1,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.ApplicationTest::testGroovy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,2,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.ApplicationTest::testLs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,3,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.ApplicationTest::testNLT,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,4,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.ArgumentIsOptionTest::testOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,5,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,6,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,7,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.BugsTest::test11456,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,8,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.BugsTest::test11457,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,9,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.BugsTest::test11458,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,10,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.BugsTest::test11680,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,11,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.BugsTest::test12210,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,12,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.BugsTest::test13935,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,13,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.BugsTest::test14786,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,14,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.BugsTest::test15046,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,15,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.BugsTest::test15648,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,16,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.BugsTest::test31148,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,17,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.CommandLineTest::testGetOptionProperties,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,18,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.OptionGroupTest::testNoOptionsExtraArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,19,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.OptionGroupTest::testSingleLongOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,20,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.OptionGroupTest::testSingleOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,21,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.OptionGroupTest::testSingleOptionFromGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,22,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromDifferentGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,23,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroupWithProperties,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,24,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.OptionGroupTest::testTwoValidLongOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,25,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.OptionGroupTest::testTwoValidOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,26,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.OptionGroupTest::testValidLongOnlyOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,27,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.OptionsTest::testMissingOptionException,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,28,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.OptionsTest::testMissingOptionsException,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,29,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,30,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,31,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,32,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,33,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.PatternOptionBuilderTest::testRequiredOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,34,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,35,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,36,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.PatternOptionBuilderTest::testUntypedPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,37,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.ValueTest::testLongNoArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,38,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,39,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,40,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,41,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,42,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.ValueTest::testLongWithArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,43,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.ValueTest::testShortNoArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,44,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,45,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,46,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,47,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,48,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.ValueTest::testShortWithArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,49,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.ValuesTest::testCharSeparator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,50,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.ValuesTest::testComplexValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,51,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.ValuesTest::testExtraArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,52,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.ValuesTest::testGetValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,53,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,54,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.ValuesTest::testShortArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,55,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,56,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,57,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.bug.BugCLI133Test::testOrder,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,58,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
batch11__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m04,721078c48accf2e582bc7e56d203e00f8b0c72c0edd83ece46667a08c52c0069,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,59,FAIL,False,harness/executions/java/llm/16/batch11__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m04.log
