run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m05,511bfd8bc12f2eec264477174085d65568d7936ba949c99867669d55041d431b,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__equals__csv_4f_equals_line313/execution/m05.log
batch01__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m05,511bfd8bc12f2eec264477174085d65568d7936ba949c99867669d55041d431b,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__equals__csv_4f_equals_line313/execution/m05.log
batch01__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m05,511bfd8bc12f2eec264477174085d65568d7936ba949c99867669d55041d431b,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__equals__csv_4f_equals_line313/execution/m05.log
batch01__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m07,b10a5f49baa25a9578fb871af4f16dca7bb9a942831a87d1b9713a4dd778f747,org.apache.commons.csv.CSVFormatTest::testEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__equals__csv_4f_equals_line313/execution/m07.log
batch01__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m07,b10a5f49baa25a9578fb871af4f16dca7bb9a942831a87d1b9713a4dd778f747,org.apache.commons.csv.CSVFormatTest::testEqualsCommentStart,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__equals__csv_4f_equals_line313/execution/m07.log
batch01__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m07,b10a5f49baa25a9578fb871af4f16dca7bb9a942831a87d1b9713a4dd778f747,org.apache.commons.csv.CSVFormatTest::testEqualsDelimiter,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__equals__csv_4f_equals_line313/execution/m07.log
batch01__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m07,b10a5f49baa25a9578fb871af4f16dca7bb9a942831a87d1b9713a4dd778f747,org.apache.commons.csv.CSVFormatTest::testEqualsEscape,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__equals__csv_4f_equals_line313/execution/m07.log
batch01__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m07,b10a5f49baa25a9578fb871af4f16dca7bb9a942831a87d1b9713a4dd778f747,org.apache.commons.csv.CSVFormatTest::testEqualsHeader,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__equals__csv_4f_equals_line313/execution/m07.log
batch01__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m07,b10a5f49baa25a9578fb871af4f16dca7bb9a942831a87d1b9713a4dd778f747,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__equals__csv_4f_equals_line313/execution/m07.log
batch01__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m07,b10a5f49baa25a9578fb871af4f16dca7bb9a942831a87d1b9713a4dd778f747,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__equals__csv_4f_equals_line313/execution/m07.log
batch01__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m07,b10a5f49baa25a9578fb871af4f16dca7bb9a942831a87d1b9713a4dd778f747,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__equals__csv_4f_equals_line313/execution/m07.log
batch01__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m07,b10a5f49baa25a9578fb871af4f16dca7bb9a942831a87d1b9713a4dd778f747,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__equals__csv_4f_equals_line313/execution/m07.log
batch01__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m07,b10a5f49baa25a9578fb871af4f16dca7bb9a942831a87d1b9713a4dd778f747,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__equals__csv_4f_equals_line313/execution/m07.log
