run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m06,c36f1592ba5d75c8bf008d3f224d67c511a1f0f28860a9276fb2ab9600b12892,org.apache.commons.cli.bug.BugCLI71Test::testBasic,True,True,PASS,,,,2,64,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m06.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m06,c36f1592ba5d75c8bf008d3f224d67c511a1f0f28860a9276fb2ab9600b12892,org.apache.commons.cli.bug.BugCLI71Test::testGetsDefaultIfOptional,True,True,PASS,,,,2,65,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m06.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m06,c36f1592ba5d75c8bf008d3f224d67c511a1f0f28860a9276fb2ab9600b12892,org.apache.commons.cli.bug.BugCLI71Test::testLackOfError,True,True,PASS,,,,2,66,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m06.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m06,c36f1592ba5d75c8bf008d3f224d67c511a1f0f28860a9276fb2ab9600b12892,org.apache.commons.cli.bug.BugCLI71Test::testMistakenArgument,True,True,PASS,,,,2,67,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m06.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m06,c36f1592ba5d75c8bf008d3f224d67c511a1f0f28860a9276fb2ab9600b12892,org.apache.commons.cli.bug.BugsTest::test11456,True,True,PASS,,,,2,68,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m06.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m06,c36f1592ba5d75c8bf008d3f224d67c511a1f0f28860a9276fb2ab9600b12892,org.apache.commons.cli.bug.BugsTest::test11457,True,True,PASS,,,,2,69,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m06.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m06,c36f1592ba5d75c8bf008d3f224d67c511a1f0f28860a9276fb2ab9600b12892,org.apache.commons.cli.bug.BugsTest::test11458,True,True,PASS,,,,2,70,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m06.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m06,c36f1592ba5d75c8bf008d3f224d67c511a1f0f28860a9276fb2ab9600b12892,org.apache.commons.cli.bug.BugsTest::test11680,True,True,PASS,,,,2,71,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m06.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m06,c36f1592ba5d75c8bf008d3f224d67c511a1f0f28860a9276fb2ab9600b12892,org.apache.commons.cli.bug.BugsTest::test13425,True,True,PASS,,,,2,72,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m06.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m06,c36f1592ba5d75c8bf008d3f224d67c511a1f0f28860a9276fb2ab9600b12892,org.apache.commons.cli.bug.BugsTest::test13935,True,True,PASS,,,,2,73,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m06.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m06,c36f1592ba5d75c8bf008d3f224d67c511a1f0f28860a9276fb2ab9600b12892,org.apache.commons.cli.bug.BugsTest::test15046,True,True,PASS,,,,2,74,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m06.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m06,c36f1592ba5d75c8bf008d3f224d67c511a1f0f28860a9276fb2ab9600b12892,org.apache.commons.cli.bug.BugsTest::test15648,True,True,PASS,,,,2,75,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m06.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m06,c36f1592ba5d75c8bf008d3f224d67c511a1f0f28860a9276fb2ab9600b12892,org.apache.commons.cli.bug.BugsTest::test31148,True,True,PASS,,,,2,76,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m06.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m08,c52c6e9437b2f6c7d73ddf6dbe10102bd5a5b4fb8b8c01731073a458b9fd6204,org.apache.commons.cli.ApplicationTest::testGroovy,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m08.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m08,c52c6e9437b2f6c7d73ddf6dbe10102bd5a5b4fb8b8c01731073a458b9fd6204,org.apache.commons.cli.ApplicationTest::testLs,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m08.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m08,c52c6e9437b2f6c7d73ddf6dbe10102bd5a5b4fb8b8c01731073a458b9fd6204,org.apache.commons.cli.ApplicationTest::testNLT,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m08.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m08,c52c6e9437b2f6c7d73ddf6dbe10102bd5a5b4fb8b8c01731073a458b9fd6204,org.apache.commons.cli.ArgumentIsOptionTest::testOption,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m08.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m08,c52c6e9437b2f6c7d73ddf6dbe10102bd5a5b4fb8b8c01731073a458b9fd6204,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m08.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m08,c52c6e9437b2f6c7d73ddf6dbe10102bd5a5b4fb8b8c01731073a458b9fd6204,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m08.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m08,c52c6e9437b2f6c7d73ddf6dbe10102bd5a5b4fb8b8c01731073a458b9fd6204,org.apache.commons.cli.OptionGroupTest::testNoOptionsExtraArgs,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m08.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m08,c52c6e9437b2f6c7d73ddf6dbe10102bd5a5b4fb8b8c01731073a458b9fd6204,org.apache.commons.cli.OptionGroupTest::testSingleLongOption,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m08.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m08,c52c6e9437b2f6c7d73ddf6dbe10102bd5a5b4fb8b8c01731073a458b9fd6204,org.apache.commons.cli.OptionGroupTest::testSingleOption,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m08.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m08,c52c6e9437b2f6c7d73ddf6dbe10102bd5a5b4fb8b8c01731073a458b9fd6204,org.apache.commons.cli.OptionGroupTest::testSingleOptionFromGroup,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m08.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m08,c52c6e9437b2f6c7d73ddf6dbe10102bd5a5b4fb8b8c01731073a458b9fd6204,org.apache.commons.cli.OptionGroupTest::testTwoLongOptionsFromGroup,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m08.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m08,c52c6e9437b2f6c7d73ddf6dbe10102bd5a5b4fb8b8c01731073a458b9fd6204,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromDifferentGroup,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m08.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m08,c52c6e9437b2f6c7d73ddf6dbe10102bd5a5b4fb8b8c01731073a458b9fd6204,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroup,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m08.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m08,c52c6e9437b2f6c7d73ddf6dbe10102bd5a5b4fb8b8c01731073a458b9fd6204,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroupWithProperties,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m08.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m08,c52c6e9437b2f6c7d73ddf6dbe10102bd5a5b4fb8b8c01731073a458b9fd6204,org.apache.commons.cli.OptionGroupTest::testTwoValidLongOptions,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m08.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m08,c52c6e9437b2f6c7d73ddf6dbe10102bd5a5b4fb8b8c01731073a458b9fd6204,org.apache.commons.cli.OptionGroupTest::testTwoValidOptions,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m08.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m08,c52c6e9437b2f6c7d73ddf6dbe10102bd5a5b4fb8b8c01731073a458b9fd6204,org.apache.commons.cli.OptionGroupTest::testValidLongOnlyOptions,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m08.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m08,c52c6e9437b2f6c7d73ddf6dbe10102bd5a5b4fb8b8c01731073a458b9fd6204,org.apache.commons.cli.OptionsTest::testMissingOptionException,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m08.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m08,c52c6e9437b2f6c7d73ddf6dbe10102bd5a5b4fb8b8c01731073a458b9fd6204,org.apache.commons.cli.OptionsTest::testMissingOptionsException,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m08.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m08,c52c6e9437b2f6c7d73ddf6dbe10102bd5a5b4fb8b8c01731073a458b9fd6204,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m08.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m08,c52c6e9437b2f6c7d73ddf6dbe10102bd5a5b4fb8b8c01731073a458b9fd6204,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m08.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m08,c52c6e9437b2f6c7d73ddf6dbe10102bd5a5b4fb8b8c01731073a458b9fd6204,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePatternFileNotExist,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m08.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m08,c52c6e9437b2f6c7d73ddf6dbe10102bd5a5b4fb8b8c01731073a458b9fd6204,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m08.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m08,c52c6e9437b2f6c7d73ddf6dbe10102bd5a5b4fb8b8c01731073a458b9fd6204,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m08.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m08,c52c6e9437b2f6c7d73ddf6dbe10102bd5a5b4fb8b8c01731073a458b9fd6204,org.apache.commons.cli.PatternOptionBuilderTest::testRequiredOption,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m08.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m08,c52c6e9437b2f6c7d73ddf6dbe10102bd5a5b4fb8b8c01731073a458b9fd6204,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m08.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m08,c52c6e9437b2f6c7d73ddf6dbe10102bd5a5b4fb8b8c01731073a458b9fd6204,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m08.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m08,c52c6e9437b2f6c7d73ddf6dbe10102bd5a5b4fb8b8c01731073a458b9fd6204,org.apache.commons.cli.PatternOptionBuilderTest::testUntypedPattern,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m08.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m08,c52c6e9437b2f6c7d73ddf6dbe10102bd5a5b4fb8b8c01731073a458b9fd6204,org.apache.commons.cli.ValueTest::testLongNoArg,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m08.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m08,c52c6e9437b2f6c7d73ddf6dbe10102bd5a5b4fb8b8c01731073a458b9fd6204,org.apache.commons.cli.ValueTest::testLongNoArgWithOption,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m08.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m08,c52c6e9437b2f6c7d73ddf6dbe10102bd5a5b4fb8b8c01731073a458b9fd6204,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m08.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m08,c52c6e9437b2f6c7d73ddf6dbe10102bd5a5b4fb8b8c01731073a458b9fd6204,org.apache.commons.cli.ValueTest::testLongOptionalArgValueWithOption,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m08.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m08,c52c6e9437b2f6c7d73ddf6dbe10102bd5a5b4fb8b8c01731073a458b9fd6204,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m08.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m08,c52c6e9437b2f6c7d73ddf6dbe10102bd5a5b4fb8b8c01731073a458b9fd6204,org.apache.commons.cli.ValueTest::testLongOptionalArgValuesWithOption,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m08.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m08,c52c6e9437b2f6c7d73ddf6dbe10102bd5a5b4fb8b8c01731073a458b9fd6204,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m08.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m08,c52c6e9437b2f6c7d73ddf6dbe10102bd5a5b4fb8b8c01731073a458b9fd6204,org.apache.commons.cli.ValueTest::testLongOptionalNArgValuesWithOption,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m08.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m08,c52c6e9437b2f6c7d73ddf6dbe10102bd5a5b4fb8b8c01731073a458b9fd6204,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m08.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m08,c52c6e9437b2f6c7d73ddf6dbe10102bd5a5b4fb8b8c01731073a458b9fd6204,org.apache.commons.cli.ValueTest::testLongOptionalNoValueWithOption,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m08.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m08,c52c6e9437b2f6c7d73ddf6dbe10102bd5a5b4fb8b8c01731073a458b9fd6204,org.apache.commons.cli.ValueTest::testLongWithArg,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m08.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m08,c52c6e9437b2f6c7d73ddf6dbe10102bd5a5b4fb8b8c01731073a458b9fd6204,org.apache.commons.cli.ValueTest::testLongWithArgWithOption,True,True,PASS,,,,2,40,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m08.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m08,c52c6e9437b2f6c7d73ddf6dbe10102bd5a5b4fb8b8c01731073a458b9fd6204,org.apache.commons.cli.ValueTest::testShortNoArg,True,True,PASS,,,,2,41,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m08.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m08,c52c6e9437b2f6c7d73ddf6dbe10102bd5a5b4fb8b8c01731073a458b9fd6204,org.apache.commons.cli.ValueTest::testShortNoArgWithOption,True,True,PASS,,,,2,42,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m08.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m08,c52c6e9437b2f6c7d73ddf6dbe10102bd5a5b4fb8b8c01731073a458b9fd6204,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,True,PASS,,,,2,43,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m08.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m08,c52c6e9437b2f6c7d73ddf6dbe10102bd5a5b4fb8b8c01731073a458b9fd6204,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValueWithOption,True,True,PASS,,,,2,44,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m08.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m08,c52c6e9437b2f6c7d73ddf6dbe10102bd5a5b4fb8b8c01731073a458b9fd6204,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,True,PASS,,,,2,45,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m08.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m08,c52c6e9437b2f6c7d73ddf6dbe10102bd5a5b4fb8b8c01731073a458b9fd6204,org.apache.commons.cli.ValueTest::testShortOptionalArgValueWithOption,True,True,PASS,,,,2,46,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m08.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m08,c52c6e9437b2f6c7d73ddf6dbe10102bd5a5b4fb8b8c01731073a458b9fd6204,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,True,PASS,,,,2,47,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m08.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m08,c52c6e9437b2f6c7d73ddf6dbe10102bd5a5b4fb8b8c01731073a458b9fd6204,org.apache.commons.cli.ValueTest::testShortOptionalArgValuesWithOption,True,True,PASS,,,,2,48,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m08.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m08,c52c6e9437b2f6c7d73ddf6dbe10102bd5a5b4fb8b8c01731073a458b9fd6204,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,True,PASS,,,,2,49,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m08.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m08,c52c6e9437b2f6c7d73ddf6dbe10102bd5a5b4fb8b8c01731073a458b9fd6204,org.apache.commons.cli.ValueTest::testShortOptionalNArgValuesWithOption,True,True,PASS,,,,2,50,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m08.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m08,c52c6e9437b2f6c7d73ddf6dbe10102bd5a5b4fb8b8c01731073a458b9fd6204,org.apache.commons.cli.ValueTest::testShortWithArg,True,True,PASS,,,,2,51,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m08.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m08,c52c6e9437b2f6c7d73ddf6dbe10102bd5a5b4fb8b8c01731073a458b9fd6204,org.apache.commons.cli.ValueTest::testShortWithArgWithOption,True,True,PASS,,,,2,52,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m08.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m08,c52c6e9437b2f6c7d73ddf6dbe10102bd5a5b4fb8b8c01731073a458b9fd6204,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,PASS,,,,2,53,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m08.log
batch15__Cli_40__flatten__cli_40f_flatten_line94,defects4j,Cli_40,cli_40f_flatten__line94_174,m08,c52c6e9437b2f6c7d73ddf6dbe10102bd5a5b4fb8b8c01731073a458b9fd6204,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,PASS,,,,2,54,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_40__flatten__cli_40f_flatten_line94/execution/m08.log
