run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_3,232eb35f3880770e2ffe43b79df2be0fb783875d5e61ed0a17799a7acf7cc496,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,22,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_10,b2ec109bd5041972014c7cb1d1c5920368ac8108e44d1f13f8fecd6d6cfd5fa2,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,1,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_10,b2ec109bd5041972014c7cb1d1c5920368ac8108e44d1f13f8fecd6d6cfd5fa2,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,2,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_10,b2ec109bd5041972014c7cb1d1c5920368ac8108e44d1f13f8fecd6d6cfd5fa2,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,3,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_10,b2ec109bd5041972014c7cb1d1c5920368ac8108e44d1f13f8fecd6d6cfd5fa2,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,4,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_10,b2ec109bd5041972014c7cb1d1c5920368ac8108e44d1f13f8fecd6d6cfd5fa2,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,5,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_10,b2ec109bd5041972014c7cb1d1c5920368ac8108e44d1f13f8fecd6d6cfd5fa2,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,6,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_10,b2ec109bd5041972014c7cb1d1c5920368ac8108e44d1f13f8fecd6d6cfd5fa2,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,7,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_10,b2ec109bd5041972014c7cb1d1c5920368ac8108e44d1f13f8fecd6d6cfd5fa2,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testChoppedHexagon,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,8,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_10,b2ec109bd5041972014c7cb1d1c5920368ac8108e44d1f13f8fecd6d6cfd5fa2,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testConcentric,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,9,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_10,b2ec109bd5041972014c7cb1d1c5920368ac8108e44d1f13f8fecd6d6cfd5fa2,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,10,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_10,b2ec109bd5041972014c7cb1d1c5920368ac8108e44d1f13f8fecd6d6cfd5fa2,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,11,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_10,b2ec109bd5041972014c7cb1d1c5920368ac8108e44d1f13f8fecd6d6cfd5fa2,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testEmptyDifference,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,12,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_10,b2ec109bd5041972014c7cb1d1c5920368ac8108e44d1f13f8fecd6d6cfd5fa2,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,13,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_10,b2ec109bd5041972014c7cb1d1c5920368ac8108e44d1f13f8fecd6d6cfd5fa2,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,14,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_10,b2ec109bd5041972014c7cb1d1c5920368ac8108e44d1f13f8fecd6d6cfd5fa2,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testLineIntersection,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,15,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_10,b2ec109bd5041972014c7cb1d1c5920368ac8108e44d1f13f8fecd6d6cfd5fa2,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,16,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_10,b2ec109bd5041972014c7cb1d1c5920368ac8108e44d1f13f8fecd6d6cfd5fa2,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,17,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_10,b2ec109bd5041972014c7cb1d1c5920368ac8108e44d1f13f8fecd6d6cfd5fa2,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,18,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_10,b2ec109bd5041972014c7cb1d1c5920368ac8108e44d1f13f8fecd6d6cfd5fa2,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,19,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_10,b2ec109bd5041972014c7cb1d1c5920368ac8108e44d1f13f8fecd6d6cfd5fa2,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,20,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_10,b2ec109bd5041972014c7cb1d1c5920368ac8108e44d1f13f8fecd6d6cfd5fa2,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,21,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_10,b2ec109bd5041972014c7cb1d1c5920368ac8108e44d1f13f8fecd6d6cfd5fa2,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,22,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_7,2132b3cb6f91fd33ddda7316ffd070b694d4474eb58055386f31676c4b2001b5,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,1,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_7,2132b3cb6f91fd33ddda7316ffd070b694d4474eb58055386f31676c4b2001b5,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,2,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_7,2132b3cb6f91fd33ddda7316ffd070b694d4474eb58055386f31676c4b2001b5,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,3,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_7,2132b3cb6f91fd33ddda7316ffd070b694d4474eb58055386f31676c4b2001b5,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,4,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_7,2132b3cb6f91fd33ddda7316ffd070b694d4474eb58055386f31676c4b2001b5,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,5,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_7,2132b3cb6f91fd33ddda7316ffd070b694d4474eb58055386f31676c4b2001b5,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,6,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_7,2132b3cb6f91fd33ddda7316ffd070b694d4474eb58055386f31676c4b2001b5,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,7,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_7,2132b3cb6f91fd33ddda7316ffd070b694d4474eb58055386f31676c4b2001b5,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testChoppedHexagon,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,8,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_7,2132b3cb6f91fd33ddda7316ffd070b694d4474eb58055386f31676c4b2001b5,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testConcentric,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,9,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_7,2132b3cb6f91fd33ddda7316ffd070b694d4474eb58055386f31676c4b2001b5,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,10,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_7,2132b3cb6f91fd33ddda7316ffd070b694d4474eb58055386f31676c4b2001b5,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,11,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_7,2132b3cb6f91fd33ddda7316ffd070b694d4474eb58055386f31676c4b2001b5,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testEmptyDifference,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,12,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_7,2132b3cb6f91fd33ddda7316ffd070b694d4474eb58055386f31676c4b2001b5,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,13,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_7,2132b3cb6f91fd33ddda7316ffd070b694d4474eb58055386f31676c4b2001b5,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,14,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_7,2132b3cb6f91fd33ddda7316ffd070b694d4474eb58055386f31676c4b2001b5,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testLineIntersection,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,15,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_7,2132b3cb6f91fd33ddda7316ffd070b694d4474eb58055386f31676c4b2001b5,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,16,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_7,2132b3cb6f91fd33ddda7316ffd070b694d4474eb58055386f31676c4b2001b5,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,17,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_7,2132b3cb6f91fd33ddda7316ffd070b694d4474eb58055386f31676c4b2001b5,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,18,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_7,2132b3cb6f91fd33ddda7316ffd070b694d4474eb58055386f31676c4b2001b5,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,19,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510,defects4j,Math_36,math_36f_recurseSides__line436_510,major_7,2132b3cb6f91fd33ddda7316ffd070b694d4474eb58055386f31676c4b2001b5,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,20,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_36f_recurseSides__line436_510/execution/major_7.log
