run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.integration.ParseTest::testSmhBizArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,6,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.integration.ParseTest::testYahooArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,7,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.integration.ParseTest::testYahooJp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,8,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.nodes.DocumentTest::testOutputEncoding,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,9,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.nodes.ElementTest::dataset,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,10,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.nodes.ElementTest::getElementsByTagName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,11,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.nodes.ElementTest::getNamespacedElementsByTag,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,12,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.nodes.ElementTest::parentlessToString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,13,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.nodes.ElementTest::testAddNewElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,14,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.nodes.ElementTest::testAddNewHtml,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,15,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.nodes.ElementTest::testAddNewText,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,16,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.nodes.ElementTest::testClassDomMethods,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,17,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.nodes.ElementTest::testClassUpdates,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,18,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.nodes.ElementTest::testGetElementById,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,19,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.nodes.ElementTest::testGetElementsWithAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,20,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,21,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.nodes.ElementTest::testGetElementsWithClass,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,22,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.nodes.ElementTest::testGetSiblings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,23,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.nodes.ElementTest::testGetText,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,24,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.nodes.ElementTest::testOuterHtml,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,25,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.nodes.ElementTest::testPrependElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,26,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.nodes.ElementTest::testPrependNewHtml,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,27,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.nodes.ElementTest::testPrependText,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,28,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.nodes.ElementTest::testSetHtml,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,29,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.nodes.ElementTest::testSetText,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,30,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.nodes.ElementTest::testWrap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,31,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.nodes.ElementTest::testWrapWithRemainder,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,32,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.nodes.NodeTest::absHandlesRelativeQuery,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,33,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.nodes.NodeTest::handlesAbsPrefix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,34,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.parser.AttributeParseTest::emptyOnNoKey,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,35,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.parser.AttributeParseTest::parsesRoughAttributeString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,36,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.parser.ParserTest::createsDocumentStructure,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,37,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.parser.ParserTest::findsCharsetInMalformedMeta,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,38,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.parser.ParserTest::handlesBaseTags,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,39,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.parser.ParserTest::handlesBaseWithoutHref,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,40,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.parser.ParserTest::handlesBlocksInDefinitions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,41,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.parser.ParserTest::handlesCdata,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,42,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.parser.ParserTest::handlesEmptyBlocks,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,43,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.parser.ParserTest::handlesEscapedData,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,44,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.parser.ParserTest::handlesFrames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,45,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.parser.ParserTest::handlesJavadocFont,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,46,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.parser.ParserTest::handlesUnknownNamespaceTags,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,47,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.parser.ParserTest::handlesUnknownTags,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,48,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.parser.ParserTest::handlesWhatWgExpensesTableExample,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,49,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.parser.ParserTest::normalisesHeadlessBody,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,50,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.parser.ParserTest::parsesComments,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,51,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.parser.ParserTest::parsesQuiteRoughAttributes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,52,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.parser.ParserTest::parsesRoughAttributes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,53,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.parser.ParserTest::parsesSimpleDocument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,54,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.parser.ParserTest::parsesUnterminatedAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,55,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.parser.ParserTest::parsesUnterminatedTag,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,56,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.parser.ParserTest::testRelaxedTags,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,57,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.parser.ParserTest::testSpaceAfterTag,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,58,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.safety.CleanerTest::basicBehaviourTest,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,59,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m08,fac6e7ff269bd456c07a2323e7f15ec2b62d6cf08bd23f90e688c00678ed6c22,org.jsoup.safety.CleanerTest::basicWithImagesTest,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,60,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log
