run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8806e41e2797a075820f4e7b01f0d12a404114f25e2b71b92cadd830c4cc151d,com.google.gson.JavaSerializationTest::testMapIsSerializable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,5,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8806e41e2797a075820f4e7b01f0d12a404114f25e2b71b92cadd830c4cc151d,com.google.gson.JavaSerializationTest::testNumberIsSerializable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,6,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8806e41e2797a075820f4e7b01f0d12a404114f25e2b71b92cadd830c4cc151d,com.google.gson.MixedStreamTest::testWriteHtmlSafe,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,7,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8806e41e2797a075820f4e7b01f0d12a404114f25e2b71b92cadd830c4cc151d,com.google.gson.MixedStreamTest::testWriteLenient,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,8,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8806e41e2797a075820f4e7b01f0d12a404114f25e2b71b92cadd830c4cc151d,com.google.gson.ObjectTypeAdapterTest::testSerialize,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,9,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8806e41e2797a075820f4e7b01f0d12a404114f25e2b71b92cadd830c4cc151d,com.google.gson.functional.ArrayTest::testArrayOfCollectionDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,10,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8806e41e2797a075820f4e7b01f0d12a404114f25e2b71b92cadd830c4cc151d,com.google.gson.functional.ArrayTest::testArrayOfCollectionSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,11,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8806e41e2797a075820f4e7b01f0d12a404114f25e2b71b92cadd830c4cc151d,com.google.gson.functional.CircularReferenceTest::testCircularSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,12,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8806e41e2797a075820f4e7b01f0d12a404114f25e2b71b92cadd830c4cc151d,com.google.gson.functional.CircularReferenceTest::testDirectedAcyclicGraphDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,13,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8806e41e2797a075820f4e7b01f0d12a404114f25e2b71b92cadd830c4cc151d,com.google.gson.functional.CircularReferenceTest::testDirectedAcyclicGraphSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,14,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8806e41e2797a075820f4e7b01f0d12a404114f25e2b71b92cadd830c4cc151d,com.google.gson.functional.CollectionTest::testCollectionOfObjectSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,15,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8806e41e2797a075820f4e7b01f0d12a404114f25e2b71b92cadd830c4cc151d,com.google.gson.functional.CollectionTest::testCollectionOfObjectWithNullSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,16,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8806e41e2797a075820f4e7b01f0d12a404114f25e2b71b92cadd830c4cc151d,com.google.gson.functional.CollectionTest::testCollectionOfStringsDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,17,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8806e41e2797a075820f4e7b01f0d12a404114f25e2b71b92cadd830c4cc151d,com.google.gson.functional.CollectionTest::testNullsInListDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,18,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8806e41e2797a075820f4e7b01f0d12a404114f25e2b71b92cadd830c4cc151d,com.google.gson.functional.CollectionTest::testNullsInListSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,19,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8806e41e2797a075820f4e7b01f0d12a404114f25e2b71b92cadd830c4cc151d,com.google.gson.functional.CollectionTest::testQueueDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,20,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8806e41e2797a075820f4e7b01f0d12a404114f25e2b71b92cadd830c4cc151d,com.google.gson.functional.CollectionTest::testQueueSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,21,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8806e41e2797a075820f4e7b01f0d12a404114f25e2b71b92cadd830c4cc151d,com.google.gson.functional.CollectionTest::testRawCollectionDeserializationNotAlllowed,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,22,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8806e41e2797a075820f4e7b01f0d12a404114f25e2b71b92cadd830c4cc151d,com.google.gson.functional.CollectionTest::testRawCollectionOfBagOfPrimitivesNotAllowed,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,23,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8806e41e2797a075820f4e7b01f0d12a404114f25e2b71b92cadd830c4cc151d,com.google.gson.functional.CollectionTest::testRawCollectionOfIntegersSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,24,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8806e41e2797a075820f4e7b01f0d12a404114f25e2b71b92cadd830c4cc151d,com.google.gson.functional.CollectionTest::testRawCollectionSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,25,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8806e41e2797a075820f4e7b01f0d12a404114f25e2b71b92cadd830c4cc151d,com.google.gson.functional.CollectionTest::testSetDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,26,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8806e41e2797a075820f4e7b01f0d12a404114f25e2b71b92cadd830c4cc151d,com.google.gson.functional.CollectionTest::testSetSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,27,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8806e41e2797a075820f4e7b01f0d12a404114f25e2b71b92cadd830c4cc151d,com.google.gson.functional.CollectionTest::testTopLevelCollectionOfIntegersDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,28,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8806e41e2797a075820f4e7b01f0d12a404114f25e2b71b92cadd830c4cc151d,com.google.gson.functional.CollectionTest::testTopLevelCollectionOfIntegersSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,29,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8806e41e2797a075820f4e7b01f0d12a404114f25e2b71b92cadd830c4cc151d,com.google.gson.functional.CollectionTest::testTopLevelListOfIntegerCollectionsDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,30,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8806e41e2797a075820f4e7b01f0d12a404114f25e2b71b92cadd830c4cc151d,com.google.gson.functional.CollectionTest::testWildcardCollectionField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,31,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8806e41e2797a075820f4e7b01f0d12a404114f25e2b71b92cadd830c4cc151d,com.google.gson.functional.CollectionTest::testWildcardPrimitiveCollectionDeserilaization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,32,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8806e41e2797a075820f4e7b01f0d12a404114f25e2b71b92cadd830c4cc151d,com.google.gson.functional.CollectionTest::testWildcardPrimitiveCollectionSerilaization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,33,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8806e41e2797a075820f4e7b01f0d12a404114f25e2b71b92cadd830c4cc151d,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,34,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8806e41e2797a075820f4e7b01f0d12a404114f25e2b71b92cadd830c4cc151d,com.google.gson.functional.CustomSerializerTest::testBaseClassSerializerInvokedForBaseClassFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,35,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8806e41e2797a075820f4e7b01f0d12a404114f25e2b71b92cadd830c4cc151d,com.google.gson.functional.CustomSerializerTest::testBaseClassSerializerInvokedForBaseClassFieldsHoldingSubClassInstances,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,36,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8806e41e2797a075820f4e7b01f0d12a404114f25e2b71b92cadd830c4cc151d,com.google.gson.functional.CustomSerializerTest::testSubClassSerializerInvokedForBaseClassFieldsHoldingArrayOfSubClassInstances,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,37,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8806e41e2797a075820f4e7b01f0d12a404114f25e2b71b92cadd830c4cc151d,com.google.gson.functional.CustomSerializerTest::testSubClassSerializerInvokedForBaseClassFieldsHoldingSubClassInstances,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,38,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8806e41e2797a075820f4e7b01f0d12a404114f25e2b71b92cadd830c4cc151d,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForCollectionElementDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,39,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8806e41e2797a075820f4e7b01f0d12a404114f25e2b71b92cadd830c4cc151d,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForCollectionElementSerializationWithType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,40,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8806e41e2797a075820f4e7b01f0d12a404114f25e2b71b92cadd830c4cc151d,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForMapElementDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,41,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8806e41e2797a075820f4e7b01f0d12a404114f25e2b71b92cadd830c4cc151d,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForMapElementSerializationWithType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,42,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8806e41e2797a075820f4e7b01f0d12a404114f25e2b71b92cadd830c4cc151d,com.google.gson.functional.CustomTypeAdaptersTest::testEnsureCustomDeserializerNotInvokedForNullValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,43,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8806e41e2797a075820f4e7b01f0d12a404114f25e2b71b92cadd830c4cc151d,com.google.gson.functional.CustomTypeAdaptersTest::testEnsureCustomSerializerNotInvokedForNullValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,44,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8806e41e2797a075820f4e7b01f0d12a404114f25e2b71b92cadd830c4cc151d,com.google.gson.functional.DefaultTypeAdaptersTest::testBadValueForBigDecimalDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,45,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8806e41e2797a075820f4e7b01f0d12a404114f25e2b71b92cadd830c4cc151d,com.google.gson.functional.DefaultTypeAdaptersTest::testBigDecimalFieldDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,46,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8806e41e2797a075820f4e7b01f0d12a404114f25e2b71b92cadd830c4cc151d,com.google.gson.functional.DefaultTypeAdaptersTest::testBigDecimalFieldSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,47,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8806e41e2797a075820f4e7b01f0d12a404114f25e2b71b92cadd830c4cc151d,com.google.gson.functional.DefaultTypeAdaptersTest::testBigIntegerFieldDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,48,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8806e41e2797a075820f4e7b01f0d12a404114f25e2b71b92cadd830c4cc151d,com.google.gson.functional.DefaultTypeAdaptersTest::testBigIntegerFieldSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,49,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8806e41e2797a075820f4e7b01f0d12a404114f25e2b71b92cadd830c4cc151d,com.google.gson.functional.DefaultTypeAdaptersTest::testDateSerializationInCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,50,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8806e41e2797a075820f4e7b01f0d12a404114f25e2b71b92cadd830c4cc151d,com.google.gson.functional.DefaultTypeAdaptersTest::testNullSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,51,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8806e41e2797a075820f4e7b01f0d12a404114f25e2b71b92cadd830c4cc151d,com.google.gson.functional.DefaultTypeAdaptersTest::testSetSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,52,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m04,8806e41e2797a075820f4e7b01f0d12a404114f25e2b71b92cadd830c4cc151d,com.google.gson.functional.DelegateTypeAdapterTest::testDelegateInvoked,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,53,FAIL,False,harness/executions/java/llm/16/batch14__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m04.log
