run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m08,c846138bb92069f7c55c355b7d06fa2fac1ab844a0d3efbb84128817b3c2ad00,com.google.gson.internal.bind.JsonElementReaderTest::testStrings,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m08.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m08,c846138bb92069f7c55c355b7d06fa2fac1ab844a0d3efbb84128817b3c2ad00,com.google.gson.internal.bind.JsonElementReaderTest::testStringsFromNumbers,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m08.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m08,c846138bb92069f7c55c355b7d06fa2fac1ab844a0d3efbb84128817b3c2ad00,com.google.gson.internal.bind.JsonElementReaderTest::testWrongType,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m08.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m02,d8a5b97bd417cd0fae589c0542e26ca86721e866d6f6ab0475cb6b1c6f808510,com.google.gson.JsonParserTest::testReadWriteTwoObjects,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m02.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m02,d8a5b97bd417cd0fae589c0542e26ca86721e866d6f6ab0475cb6b1c6f808510,com.google.gson.functional.CustomDeserializerTest::testJsonTypeFieldBasedDeserialization,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m02.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m02,d8a5b97bd417cd0fae589c0542e26ca86721e866d6f6ab0475cb6b1c6f808510,com.google.gson.functional.ExclusionStrategyFunctionalTest::testExclusionStrategyDeserialization,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m02.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m02,d8a5b97bd417cd0fae589c0542e26ca86721e866d6f6ab0475cb6b1c6f808510,com.google.gson.functional.ExclusionStrategyFunctionalTest::testExclusionStrategyWithMode,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m02.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m02,d8a5b97bd417cd0fae589c0542e26ca86721e866d6f6ab0475cb6b1c6f808510,com.google.gson.functional.JsonParserTest::testBadFieldTypeForCustomDeserializerCustomTree,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m02.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m02,d8a5b97bd417cd0fae589c0542e26ca86721e866d6f6ab0475cb6b1c6f808510,com.google.gson.functional.JsonParserTest::testBadFieldTypeForDeserializingCustomTree,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m02.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m02,d8a5b97bd417cd0fae589c0542e26ca86721e866d6f6ab0475cb6b1c6f808510,com.google.gson.functional.JsonParserTest::testBadTypeForDeserializingCustomTree,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m02.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m02,d8a5b97bd417cd0fae589c0542e26ca86721e866d6f6ab0475cb6b1c6f808510,com.google.gson.functional.JsonParserTest::testChangingCustomTreeAndDeserializing,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m02.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m02,d8a5b97bd417cd0fae589c0542e26ca86721e866d6f6ab0475cb6b1c6f808510,com.google.gson.functional.JsonParserTest::testDeserializingCustomTree,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m02.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m02,d8a5b97bd417cd0fae589c0542e26ca86721e866d6f6ab0475cb6b1c6f808510,com.google.gson.functional.MapTest::testMapNamePromotionWithJsonElementReader,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m02.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m02,d8a5b97bd417cd0fae589c0542e26ca86721e866d6f6ab0475cb6b1c6f808510,com.google.gson.functional.PrimitiveTest::testPrimitiveClassLiteral,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m02.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m02,d8a5b97bd417cd0fae589c0542e26ca86721e866d6f6ab0475cb6b1c6f808510,com.google.gson.functional.ReadersWritersTest::testReadWriteTwoObjects,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m02.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m02,d8a5b97bd417cd0fae589c0542e26ca86721e866d6f6ab0475cb6b1c6f808510,com.google.gson.functional.ReadersWritersTest::testReadWriteTwoStrings,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m02.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m02,d8a5b97bd417cd0fae589c0542e26ca86721e866d6f6ab0475cb6b1c6f808510,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest::testSubclassesAutomaticallySerialzed,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m02.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m02,d8a5b97bd417cd0fae589c0542e26ca86721e866d6f6ab0475cb6b1c6f808510,com.google.gson.functional.StreamingTypeAdaptersTest::testFromJsonTree,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m02.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m02,d8a5b97bd417cd0fae589c0542e26ca86721e866d6f6ab0475cb6b1c6f808510,com.google.gson.functional.TypeHierarchyAdapterTest::testTypeHierarchy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m02.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m02,d8a5b97bd417cd0fae589c0542e26ca86721e866d6f6ab0475cb6b1c6f808510,com.google.gson.internal.bind.JsonElementReaderTest::testArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m02.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m02,d8a5b97bd417cd0fae589c0542e26ca86721e866d6f6ab0475cb6b1c6f808510,com.google.gson.internal.bind.JsonElementReaderTest::testBooleans,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m02.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m02,d8a5b97bd417cd0fae589c0542e26ca86721e866d6f6ab0475cb6b1c6f808510,com.google.gson.internal.bind.JsonElementReaderTest::testEarlyClose,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m02.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m02,d8a5b97bd417cd0fae589c0542e26ca86721e866d6f6ab0475cb6b1c6f808510,com.google.gson.internal.bind.JsonElementReaderTest::testEmptyArray,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m02.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m02,d8a5b97bd417cd0fae589c0542e26ca86721e866d6f6ab0475cb6b1c6f808510,com.google.gson.internal.bind.JsonElementReaderTest::testEmptyObject,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m02.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m02,d8a5b97bd417cd0fae589c0542e26ca86721e866d6f6ab0475cb6b1c6f808510,com.google.gson.internal.bind.JsonElementReaderTest::testLenientNansAndInfinities,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m02.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m02,d8a5b97bd417cd0fae589c0542e26ca86721e866d6f6ab0475cb6b1c6f808510,com.google.gson.internal.bind.JsonElementReaderTest::testNestedArrays,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m02.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m02,d8a5b97bd417cd0fae589c0542e26ca86721e866d6f6ab0475cb6b1c6f808510,com.google.gson.internal.bind.JsonElementReaderTest::testNestedObjects,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m02.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m02,d8a5b97bd417cd0fae589c0542e26ca86721e866d6f6ab0475cb6b1c6f808510,com.google.gson.internal.bind.JsonElementReaderTest::testNulls,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m02.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m02,d8a5b97bd417cd0fae589c0542e26ca86721e866d6f6ab0475cb6b1c6f808510,com.google.gson.internal.bind.JsonElementReaderTest::testNumbers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m02.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m02,d8a5b97bd417cd0fae589c0542e26ca86721e866d6f6ab0475cb6b1c6f808510,com.google.gson.internal.bind.JsonElementReaderTest::testNumbersFromStrings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m02.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m02,d8a5b97bd417cd0fae589c0542e26ca86721e866d6f6ab0475cb6b1c6f808510,com.google.gson.internal.bind.JsonElementReaderTest::testObject,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m02.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m02,d8a5b97bd417cd0fae589c0542e26ca86721e866d6f6ab0475cb6b1c6f808510,com.google.gson.internal.bind.JsonElementReaderTest::testSkipValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m02.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m02,d8a5b97bd417cd0fae589c0542e26ca86721e866d6f6ab0475cb6b1c6f808510,com.google.gson.internal.bind.JsonElementReaderTest::testStrictNansAndInfinities,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m02.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m02,d8a5b97bd417cd0fae589c0542e26ca86721e866d6f6ab0475cb6b1c6f808510,com.google.gson.internal.bind.JsonElementReaderTest::testStrings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m02.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m02,d8a5b97bd417cd0fae589c0542e26ca86721e866d6f6ab0475cb6b1c6f808510,com.google.gson.internal.bind.JsonElementReaderTest::testStringsFromNumbers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m02.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m02,d8a5b97bd417cd0fae589c0542e26ca86721e866d6f6ab0475cb6b1c6f808510,com.google.gson.internal.bind.JsonElementReaderTest::testWrongType,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m02.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,com.google.gson.JsonParserTest::testReadWriteTwoObjects,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,com.google.gson.functional.CustomDeserializerTest::testJsonTypeFieldBasedDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,com.google.gson.functional.ExclusionStrategyFunctionalTest::testExclusionStrategyDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,com.google.gson.functional.ExclusionStrategyFunctionalTest::testExclusionStrategyWithMode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,com.google.gson.functional.JsonParserTest::testBadFieldTypeForCustomDeserializerCustomTree,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,com.google.gson.functional.JsonParserTest::testBadFieldTypeForDeserializingCustomTree,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,com.google.gson.functional.JsonParserTest::testBadTypeForDeserializingCustomTree,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,com.google.gson.functional.JsonParserTest::testChangingCustomTreeAndDeserializing,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,com.google.gson.functional.JsonParserTest::testDeserializingCustomTree,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,com.google.gson.functional.MapTest::testMapNamePromotionWithJsonElementReader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,com.google.gson.functional.PrimitiveTest::testPrimitiveClassLiteral,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,com.google.gson.functional.ReadersWritersTest::testReadWriteTwoObjects,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,com.google.gson.functional.ReadersWritersTest::testReadWriteTwoStrings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest::testSubclassesAutomaticallySerialzed,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,com.google.gson.functional.StreamingTypeAdaptersTest::testFromJsonTree,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,com.google.gson.functional.TypeHierarchyAdapterTest::testTypeHierarchy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,com.google.gson.internal.bind.JsonElementReaderTest::testArray,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,com.google.gson.internal.bind.JsonElementReaderTest::testBooleans,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,com.google.gson.internal.bind.JsonElementReaderTest::testEarlyClose,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,com.google.gson.internal.bind.JsonElementReaderTest::testEmptyArray,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,com.google.gson.internal.bind.JsonElementReaderTest::testEmptyObject,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,com.google.gson.internal.bind.JsonElementReaderTest::testLenientNansAndInfinities,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,com.google.gson.internal.bind.JsonElementReaderTest::testNestedArrays,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,com.google.gson.internal.bind.JsonElementReaderTest::testNestedObjects,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,com.google.gson.internal.bind.JsonElementReaderTest::testNulls,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,com.google.gson.internal.bind.JsonElementReaderTest::testNumbers,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,com.google.gson.internal.bind.JsonElementReaderTest::testNumbersFromStrings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log
batch03__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m04,eebce04a713d4b4396fbc1a3c5c69127acf4dbea95f05a348da820b99bffb370,com.google.gson.internal.bind.JsonElementReaderTest::testObject,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Gson_2__peek__gson_2f_peek_line86/execution/m04.log
