run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,4a202ec62ff7a7bb0f20c5ba9abb2d7f7158f0d3d630e97db9c779051410c0c3,org.apache.commons.codec.language.NysiisTest::testCap,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,4a202ec62ff7a7bb0f20c5ba9abb2d7f7158f0d3d630e97db9c779051410c0c3,org.apache.commons.codec.language.NysiisTest::testDad,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,4a202ec62ff7a7bb0f20c5ba9abb2d7f7158f0d3d630e97db9c779051410c0c3,org.apache.commons.codec.language.NysiisTest::testDan,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,4a202ec62ff7a7bb0f20c5ba9abb2d7f7158f0d3d630e97db9c779051410c0c3,org.apache.commons.codec.language.NysiisTest::testDropBy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,4a202ec62ff7a7bb0f20c5ba9abb2d7f7158f0d3d630e97db9c779051410c0c3,org.apache.commons.codec.language.NysiisTest::testFal,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,4a202ec62ff7a7bb0f20c5ba9abb2d7f7158f0d3d630e97db9c779051410c0c3,org.apache.commons.codec.language.NysiisTest::testOthers,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,4a202ec62ff7a7bb0f20c5ba9abb2d7f7158f0d3d630e97db9c779051410c0c3,org.apache.commons.codec.language.NysiisTest::testRule1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,4a202ec62ff7a7bb0f20c5ba9abb2d7f7158f0d3d630e97db9c779051410c0c3,org.apache.commons.codec.language.NysiisTest::testRule2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,4a202ec62ff7a7bb0f20c5ba9abb2d7f7158f0d3d630e97db9c779051410c0c3,org.apache.commons.codec.language.NysiisTest::testRule4Dot1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,4a202ec62ff7a7bb0f20c5ba9abb2d7f7158f0d3d630e97db9c779051410c0c3,org.apache.commons.codec.language.NysiisTest::testRule4Dot2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,4a202ec62ff7a7bb0f20c5ba9abb2d7f7158f0d3d630e97db9c779051410c0c3,org.apache.commons.codec.language.NysiisTest::testRule5,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,4a202ec62ff7a7bb0f20c5ba9abb2d7f7158f0d3d630e97db9c779051410c0c3,org.apache.commons.codec.language.NysiisTest::testRule6,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,4a202ec62ff7a7bb0f20c5ba9abb2d7f7158f0d3d630e97db9c779051410c0c3,org.apache.commons.codec.language.NysiisTest::testRule7,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,4a202ec62ff7a7bb0f20c5ba9abb2d7f7158f0d3d630e97db9c779051410c0c3,org.apache.commons.codec.language.NysiisTest::testSnad,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,4a202ec62ff7a7bb0f20c5ba9abb2d7f7158f0d3d630e97db9c779051410c0c3,org.apache.commons.codec.language.NysiisTest::testSnat,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,4a202ec62ff7a7bb0f20c5ba9abb2d7f7158f0d3d630e97db9c779051410c0c3,org.apache.commons.codec.language.NysiisTest::testSpecialBranches,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,4a202ec62ff7a7bb0f20c5ba9abb2d7f7158f0d3d630e97db9c779051410c0c3,org.apache.commons.codec.language.NysiisTest::testTranan,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,4a202ec62ff7a7bb0f20c5ba9abb2d7f7158f0d3d630e97db9c779051410c0c3,org.apache.commons.codec.language.NysiisTest::testTrueVariant,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,58440ec1260f37e720d2aa32bb859e0c08a8e7c3dfef47ee568290e8d6acd412,org.apache.commons.codec.language.NysiisTest::testBran,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,58440ec1260f37e720d2aa32bb859e0c08a8e7c3dfef47ee568290e8d6acd412,org.apache.commons.codec.language.NysiisTest::testCap,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,58440ec1260f37e720d2aa32bb859e0c08a8e7c3dfef47ee568290e8d6acd412,org.apache.commons.codec.language.NysiisTest::testDad,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,58440ec1260f37e720d2aa32bb859e0c08a8e7c3dfef47ee568290e8d6acd412,org.apache.commons.codec.language.NysiisTest::testDan,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,58440ec1260f37e720d2aa32bb859e0c08a8e7c3dfef47ee568290e8d6acd412,org.apache.commons.codec.language.NysiisTest::testDropBy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,58440ec1260f37e720d2aa32bb859e0c08a8e7c3dfef47ee568290e8d6acd412,org.apache.commons.codec.language.NysiisTest::testFal,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,58440ec1260f37e720d2aa32bb859e0c08a8e7c3dfef47ee568290e8d6acd412,org.apache.commons.codec.language.NysiisTest::testOthers,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,58440ec1260f37e720d2aa32bb859e0c08a8e7c3dfef47ee568290e8d6acd412,org.apache.commons.codec.language.NysiisTest::testRule1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,58440ec1260f37e720d2aa32bb859e0c08a8e7c3dfef47ee568290e8d6acd412,org.apache.commons.codec.language.NysiisTest::testRule2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,58440ec1260f37e720d2aa32bb859e0c08a8e7c3dfef47ee568290e8d6acd412,org.apache.commons.codec.language.NysiisTest::testRule4Dot1,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,58440ec1260f37e720d2aa32bb859e0c08a8e7c3dfef47ee568290e8d6acd412,org.apache.commons.codec.language.NysiisTest::testRule4Dot2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,58440ec1260f37e720d2aa32bb859e0c08a8e7c3dfef47ee568290e8d6acd412,org.apache.commons.codec.language.NysiisTest::testRule5,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,58440ec1260f37e720d2aa32bb859e0c08a8e7c3dfef47ee568290e8d6acd412,org.apache.commons.codec.language.NysiisTest::testRule6,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,58440ec1260f37e720d2aa32bb859e0c08a8e7c3dfef47ee568290e8d6acd412,org.apache.commons.codec.language.NysiisTest::testRule7,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,58440ec1260f37e720d2aa32bb859e0c08a8e7c3dfef47ee568290e8d6acd412,org.apache.commons.codec.language.NysiisTest::testSnad,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,58440ec1260f37e720d2aa32bb859e0c08a8e7c3dfef47ee568290e8d6acd412,org.apache.commons.codec.language.NysiisTest::testSnat,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,58440ec1260f37e720d2aa32bb859e0c08a8e7c3dfef47ee568290e8d6acd412,org.apache.commons.codec.language.NysiisTest::testSpecialBranches,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,58440ec1260f37e720d2aa32bb859e0c08a8e7c3dfef47ee568290e8d6acd412,org.apache.commons.codec.language.NysiisTest::testTranan,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,58440ec1260f37e720d2aa32bb859e0c08a8e7c3dfef47ee568290e8d6acd412,org.apache.commons.codec.language.NysiisTest::testTrueVariant,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
