run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,d34840b4157f5cb61df9e2ca74467644e23ae9086bb9470866f7314aec82297d,com.google.gson.internal.bind.JsonElementReaderTest::testSkipValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch02__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,d34840b4157f5cb61df9e2ca74467644e23ae9086bb9470866f7314aec82297d,com.google.gson.internal.bind.JsonElementReaderTest::testStrictNansAndInfinities,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch02__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,d34840b4157f5cb61df9e2ca74467644e23ae9086bb9470866f7314aec82297d,com.google.gson.internal.bind.JsonElementReaderTest::testStrings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch02__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,d34840b4157f5cb61df9e2ca74467644e23ae9086bb9470866f7314aec82297d,com.google.gson.internal.bind.JsonElementReaderTest::testStringsFromNumbers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch02__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,d34840b4157f5cb61df9e2ca74467644e23ae9086bb9470866f7314aec82297d,com.google.gson.internal.bind.JsonElementReaderTest::testWrongType,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch02__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,com.google.gson.JsonParserTest::testReadWriteTwoObjects,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log
batch02__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,com.google.gson.functional.CustomDeserializerTest::testJsonTypeFieldBasedDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log
batch02__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,com.google.gson.functional.ExclusionStrategyFunctionalTest::testExclusionStrategyDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log
batch02__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,com.google.gson.functional.ExclusionStrategyFunctionalTest::testExclusionStrategyWithMode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log
batch02__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,com.google.gson.functional.JsonParserTest::testBadFieldTypeForCustomDeserializerCustomTree,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log
batch02__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,com.google.gson.functional.JsonParserTest::testBadFieldTypeForDeserializingCustomTree,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log
batch02__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,com.google.gson.functional.JsonParserTest::testBadTypeForDeserializingCustomTree,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log
batch02__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,com.google.gson.functional.JsonParserTest::testChangingCustomTreeAndDeserializing,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log
batch02__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,com.google.gson.functional.JsonParserTest::testDeserializingCustomTree,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log
batch02__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,com.google.gson.functional.MapTest::testMapNamePromotionWithJsonElementReader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log
batch02__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,com.google.gson.functional.PrimitiveTest::testPrimitiveClassLiteral,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log
batch02__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,com.google.gson.functional.ReadersWritersTest::testReadWriteTwoObjects,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log
batch02__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,com.google.gson.functional.ReadersWritersTest::testReadWriteTwoStrings,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log
batch02__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest::testSubclassesAutomaticallySerialzed,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log
batch02__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,com.google.gson.functional.StreamingTypeAdaptersTest::testFromJsonTree,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log
batch02__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,com.google.gson.functional.TypeHierarchyAdapterTest::testTypeHierarchy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log
batch02__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,com.google.gson.internal.bind.JsonElementReaderTest::testArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log
batch02__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,com.google.gson.internal.bind.JsonElementReaderTest::testBooleans,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log
batch02__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,com.google.gson.internal.bind.JsonElementReaderTest::testEarlyClose,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log
batch02__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,com.google.gson.internal.bind.JsonElementReaderTest::testEmptyArray,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log
batch02__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,com.google.gson.internal.bind.JsonElementReaderTest::testEmptyObject,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log
batch02__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,com.google.gson.internal.bind.JsonElementReaderTest::testLenientNansAndInfinities,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log
batch02__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,com.google.gson.internal.bind.JsonElementReaderTest::testNestedArrays,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log
batch02__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,com.google.gson.internal.bind.JsonElementReaderTest::testNestedObjects,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log
batch02__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,com.google.gson.internal.bind.JsonElementReaderTest::testNulls,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log
batch02__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,com.google.gson.internal.bind.JsonElementReaderTest::testNumbers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log
batch02__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,com.google.gson.internal.bind.JsonElementReaderTest::testNumbersFromStrings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log
batch02__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,com.google.gson.internal.bind.JsonElementReaderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log
batch02__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,com.google.gson.internal.bind.JsonElementReaderTest::testSkipValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log
batch02__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,com.google.gson.internal.bind.JsonElementReaderTest::testStrictNansAndInfinities,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log
batch02__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,com.google.gson.internal.bind.JsonElementReaderTest::testStrings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log
batch02__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,com.google.gson.internal.bind.JsonElementReaderTest::testStringsFromNumbers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log
batch02__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m06,999861cb11843c8326369fc93f4d3851c9ebefbb794a5eb6c41be1b22035e20d,com.google.gson.internal.bind.JsonElementReaderTest::testWrongType,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Gson_2__peek__gson_2f_peek_line86/execution/m06.log
