run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_5,304bc97afd79b1cc3b028c82e9bcd29e092f99963c4c0e2f2ddb71a51d4c7755,org.apache.commons.cli2.bug.BugCLI80Test::testBug,True,True,PASS,,,,8,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_5,304bc97afd79b1cc3b028c82e9bcd29e092f99963c4c0e2f2ddb71a51d4c7755,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike2,True,True,PASS,,,,8,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_5,304bc97afd79b1cc3b028c82e9bcd29e092f99963c4c0e2f2ddb71a51d4c7755,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,True,PASS,,,,8,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_5,304bc97afd79b1cc3b028c82e9bcd29e092f99963c4c0e2f2ddb71a51d4c7755,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,True,PASS,,,,8,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_5,304bc97afd79b1cc3b028c82e9bcd29e092f99963c4c0e2f2ddb71a51d4c7755,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_Successful,True,True,PASS,,,,8,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_5,304bc97afd79b1cc3b028c82e9bcd29e092f99963c4c0e2f2ddb71a51d4c7755,org.apache.commons.cli2.commandline.ParserTest::testParse_Successful,True,True,PASS,,,,8,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_5,304bc97afd79b1cc3b028c82e9bcd29e092f99963c4c0e2f2ddb71a51d4c7755,org.apache.commons.cli2.option.GroupTest::testProcess,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_5,304bc97afd79b1cc3b028c82e9bcd29e092f99963c4c0e2f2ddb71a51d4c7755,org.apache.commons.cli2.option.GroupTest::testProcessAnonymousArguments,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_5,304bc97afd79b1cc3b028c82e9bcd29e092f99963c4c0e2f2ddb71a51d4c7755,org.apache.commons.cli2.option.GroupTest::testProcessOptions,True,True,PASS,,,,8,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_5,304bc97afd79b1cc3b028c82e9bcd29e092f99963c4c0e2f2ddb71a51d4c7755,org.apache.commons.cli2.option.GroupTest::testProcess_Nested,True,True,PASS,,,,8,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_5,304bc97afd79b1cc3b028c82e9bcd29e092f99963c4c0e2f2ddb71a51d4c7755,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroup,True,True,PASS,,,,8,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_5,304bc97afd79b1cc3b028c82e9bcd29e092f99963c4c0e2f2ddb71a51d4c7755,org.apache.commons.cli2.option.ParentTest::testProcess_Children,True,True,PASS,,,,8,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.PrecedenceTest::testArgument,True,True,PASS,,,,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurst,True,True,PASS,,,,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurstVsChildren,True,True,PASS,,,,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.PrecedenceTest::testArgumentVsChildren,True,True,PASS,,,,6,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.PrecedenceTest::testBurst,True,True,PASS,,,,6,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.PrecedenceTest::testBurstVsChildren,True,True,PASS,,,,6,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.PrecedenceTest::testChildren,True,True,PASS,,,,6,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.PrecedenceTest::testSimple,True,True,PASS,,,,6,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.application.AntTest::testAnt,True,True,PASS,,,,6,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.application.CpTest::testMultiSource,True,True,PASS,,,,6,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.application.CpTest::testOneSource,True,True,PASS,,,,6,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.application.LsTest::testLs,True,True,PASS,,,,6,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.bug.Bug13886Test::testMandatoryGroup,True,True,PASS,,,,6,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.bug.Bug13935Test::testRequiredGroup,True,True,PASS,,,,6,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.bug.Bug15046Test::testParamNamedAsOption,True,True,PASS,,,,6,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.bug.Bug15648Test::testQuotedArgumentValue,True,True,PASS,,,,6,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.bug.Bug28005Test::testInfiniteLoop,True,True,PASS,,,,6,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.bug.Bug32533Test::testBlah,True,True,PASS,,,,6,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.bug.BugCLI122Test::testArgumentWhichStartsWithDash,True,True,PASS,,,,6,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.bug.BugCLI12Test::testBug,True,True,PASS,,,,6,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.bug.BugCLI80Test::testBug,True,True,PASS,,,,6,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike2,True,True,PASS,,,,6,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,True,PASS,,,,6,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,True,PASS,,,,6,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_Successful,True,True,PASS,,,,6,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.commandline.ParserTest::testParse_Successful,True,True,PASS,,,,6,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.option.GroupTest::testProcess,True,True,PASS,,,,6,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.option.GroupTest::testProcessAnonymousArguments,True,True,PASS,,,,6,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.option.GroupTest::testProcessOptions,True,True,PASS,,,,6,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.option.GroupTest::testProcess_Nested,True,True,PASS,,,,6,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.option.ParentTest::testProcess_Children,True,True,PASS,,,,6,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_3,0c568a5a197d1314e0d59d2ff17c5e94459661c441b8ce43cbc00a08d1b401a9,org.apache.commons.cli2.PrecedenceTest::testArgument,True,True,PASS,,,,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_3,0c568a5a197d1314e0d59d2ff17c5e94459661c441b8ce43cbc00a08d1b401a9,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurst,True,True,PASS,,,,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_3,0c568a5a197d1314e0d59d2ff17c5e94459661c441b8ce43cbc00a08d1b401a9,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurstVsChildren,True,True,PASS,,,,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_3,0c568a5a197d1314e0d59d2ff17c5e94459661c441b8ce43cbc00a08d1b401a9,org.apache.commons.cli2.PrecedenceTest::testArgumentVsChildren,True,True,PASS,,,,6,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_3,0c568a5a197d1314e0d59d2ff17c5e94459661c441b8ce43cbc00a08d1b401a9,org.apache.commons.cli2.PrecedenceTest::testBurst,True,True,PASS,,,,6,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_3,0c568a5a197d1314e0d59d2ff17c5e94459661c441b8ce43cbc00a08d1b401a9,org.apache.commons.cli2.PrecedenceTest::testBurstVsChildren,True,True,PASS,,,,6,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_3,0c568a5a197d1314e0d59d2ff17c5e94459661c441b8ce43cbc00a08d1b401a9,org.apache.commons.cli2.PrecedenceTest::testChildren,True,True,PASS,,,,6,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_3.log
