run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_11,b9ba3b870b8977a4a7cd58da26ea4d4c414e760d2a06b53bd9869c377dbee446,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_11,b9ba3b870b8977a4a7cd58da26ea4d4c414e760d2a06b53bd9869c377dbee446,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,3,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_11,b9ba3b870b8977a4a7cd58da26ea4d4c414e760d2a06b53bd9869c377dbee446,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,3,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_11,b9ba3b870b8977a4a7cd58da26ea4d4c414e760d2a06b53bd9869c377dbee446,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,3,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_11,b9ba3b870b8977a4a7cd58da26ea4d4c414e760d2a06b53bd9869c377dbee446,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,3,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_11,b9ba3b870b8977a4a7cd58da26ea4d4c414e760d2a06b53bd9869c377dbee446,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_11,b9ba3b870b8977a4a7cd58da26ea4d4c414e760d2a06b53bd9869c377dbee446,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_11,b9ba3b870b8977a4a7cd58da26ea4d4c414e760d2a06b53bd9869c377dbee446,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiiLineValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_11,b9ba3b870b8977a4a7cd58da26ea4d4c414e760d2a06b53bd9869c377dbee446,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_11,b9ba3b870b8977a4a7cd58da26ea4d4c414e760d2a06b53bd9869c377dbee446,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_19,9827cc83aa4188e6587bd4c174e64fce165086a5fd20ba22ee33d5c0f9eefa17,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_19,9827cc83aa4188e6587bd4c174e64fce165086a5fd20ba22ee33d5c0f9eefa17,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,PASS,,,,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_19,9827cc83aa4188e6587bd4c174e64fce165086a5fd20ba22ee33d5c0f9eefa17,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_19,9827cc83aa4188e6587bd4c174e64fce165086a5fd20ba22ee33d5c0f9eefa17,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,3,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_19,9827cc83aa4188e6587bd4c174e64fce165086a5fd20ba22ee33d5c0f9eefa17,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,3,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_19,9827cc83aa4188e6587bd4c174e64fce165086a5fd20ba22ee33d5c0f9eefa17,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,3,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_19,9827cc83aa4188e6587bd4c174e64fce165086a5fd20ba22ee33d5c0f9eefa17,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,3,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_19,9827cc83aa4188e6587bd4c174e64fce165086a5fd20ba22ee33d5c0f9eefa17,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,3,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_19,9827cc83aa4188e6587bd4c174e64fce165086a5fd20ba22ee33d5c0f9eefa17,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,3,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_19,9827cc83aa4188e6587bd4c174e64fce165086a5fd20ba22ee33d5c0f9eefa17,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,3,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_19,9827cc83aa4188e6587bd4c174e64fce165086a5fd20ba22ee33d5c0f9eefa17,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,3,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_19,9827cc83aa4188e6587bd4c174e64fce165086a5fd20ba22ee33d5c0f9eefa17,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiiLineValues,True,True,PASS,,,,3,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_19,9827cc83aa4188e6587bd4c174e64fce165086a5fd20ba22ee33d5c0f9eefa17,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,3,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_19,9827cc83aa4188e6587bd4c174e64fce165086a5fd20ba22ee33d5c0f9eefa17,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,3,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_26,aa989b11620bf5aa36125005d4325ec03b1bdff478408511589101b423f0e861,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_26,aa989b11620bf5aa36125005d4325ec03b1bdff478408511589101b423f0e861,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,PASS,,,,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_26,aa989b11620bf5aa36125005d4325ec03b1bdff478408511589101b423f0e861,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_26,aa989b11620bf5aa36125005d4325ec03b1bdff478408511589101b423f0e861,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,3,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_26,aa989b11620bf5aa36125005d4325ec03b1bdff478408511589101b423f0e861,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,3,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_26,aa989b11620bf5aa36125005d4325ec03b1bdff478408511589101b423f0e861,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,3,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_26,aa989b11620bf5aa36125005d4325ec03b1bdff478408511589101b423f0e861,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,3,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_26,aa989b11620bf5aa36125005d4325ec03b1bdff478408511589101b423f0e861,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,3,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_26,aa989b11620bf5aa36125005d4325ec03b1bdff478408511589101b423f0e861,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,3,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_26,aa989b11620bf5aa36125005d4325ec03b1bdff478408511589101b423f0e861,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,3,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_26,aa989b11620bf5aa36125005d4325ec03b1bdff478408511589101b423f0e861,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,3,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_26,aa989b11620bf5aa36125005d4325ec03b1bdff478408511589101b423f0e861,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiiLineValues,True,True,PASS,,,,3,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_26,aa989b11620bf5aa36125005d4325ec03b1bdff478408511589101b423f0e861,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,3,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_26,aa989b11620bf5aa36125005d4325ec03b1bdff478408511589101b423f0e861,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,3,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_5,76081dd2db6e4b112654f39267aa95663385c498084627889c7348b170967ff4,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_5,76081dd2db6e4b112654f39267aa95663385c498084627889c7348b170967ff4,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_5,76081dd2db6e4b112654f39267aa95663385c498084627889c7348b170967ff4,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_5,76081dd2db6e4b112654f39267aa95663385c498084627889c7348b170967ff4,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_5,76081dd2db6e4b112654f39267aa95663385c498084627889c7348b170967ff4,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_5,76081dd2db6e4b112654f39267aa95663385c498084627889c7348b170967ff4,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_5,76081dd2db6e4b112654f39267aa95663385c498084627889c7348b170967ff4,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_5.log
