run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m09,0cc3cf44d19b56dbfaedcd003057eaa35a59abe9cbbf4211be0462758101e7aa,org.apache.commons.csv.LexerTest::testEscapedCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,46,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m09.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m09,0cc3cf44d19b56dbfaedcd003057eaa35a59abe9cbbf4211be0462758101e7aa,org.apache.commons.csv.LexerTest::testEscapedControlCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,47,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m09.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m09,0cc3cf44d19b56dbfaedcd003057eaa35a59abe9cbbf4211be0462758101e7aa,org.apache.commons.csv.LexerTest::testEscapedControlCharacter2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,48,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m09.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m09,0cc3cf44d19b56dbfaedcd003057eaa35a59abe9cbbf4211be0462758101e7aa,org.apache.commons.csv.LexerTest::testEscapedFF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,49,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m09.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m09,0cc3cf44d19b56dbfaedcd003057eaa35a59abe9cbbf4211be0462758101e7aa,org.apache.commons.csv.LexerTest::testEscapedLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,50,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m09.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m09,0cc3cf44d19b56dbfaedcd003057eaa35a59abe9cbbf4211be0462758101e7aa,org.apache.commons.csv.LexerTest::testEscapedMySqlNullValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,51,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m09.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m09,0cc3cf44d19b56dbfaedcd003057eaa35a59abe9cbbf4211be0462758101e7aa,org.apache.commons.csv.LexerTest::testEscapedTab,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,52,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m09.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m09,0cc3cf44d19b56dbfaedcd003057eaa35a59abe9cbbf4211be0462758101e7aa,org.apache.commons.csv.LexerTest::testEscapingAtEOF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,53,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m09.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m09,0cc3cf44d19b56dbfaedcd003057eaa35a59abe9cbbf4211be0462758101e7aa,org.apache.commons.csv.LexerTest::testFF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,54,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m09.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m09,0cc3cf44d19b56dbfaedcd003057eaa35a59abe9cbbf4211be0462758101e7aa,org.apache.commons.csv.LexerTest::testIgnoreEmptyLines,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,55,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m09.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m09,0cc3cf44d19b56dbfaedcd003057eaa35a59abe9cbbf4211be0462758101e7aa,org.apache.commons.csv.LexerTest::testLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,56,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m09.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m09,0cc3cf44d19b56dbfaedcd003057eaa35a59abe9cbbf4211be0462758101e7aa,org.apache.commons.csv.LexerTest::testNextToken4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,57,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m09.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m09,0cc3cf44d19b56dbfaedcd003057eaa35a59abe9cbbf4211be0462758101e7aa,org.apache.commons.csv.LexerTest::testNextToken5,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,58,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m09.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m09,0cc3cf44d19b56dbfaedcd003057eaa35a59abe9cbbf4211be0462758101e7aa,org.apache.commons.csv.LexerTest::testNextToken6,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,59,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m09.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m09,0cc3cf44d19b56dbfaedcd003057eaa35a59abe9cbbf4211be0462758101e7aa,org.apache.commons.csv.LexerTest::testSurroundingSpacesAreDeleted,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,60,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m09.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m09,0cc3cf44d19b56dbfaedcd003057eaa35a59abe9cbbf4211be0462758101e7aa,org.apache.commons.csv.LexerTest::testSurroundingTabsAreDeleted,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,61,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m09.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m09,0cc3cf44d19b56dbfaedcd003057eaa35a59abe9cbbf4211be0462758101e7aa,org.apache.commons.csv.LexerTest::testTab,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,62,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m09.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m12,2be96385910e934424603b8416118901705ef2dcec9c398b8eb576154e78184a,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m12.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m12,2be96385910e934424603b8416118901705ef2dcec9c398b8eb576154e78184a,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m12.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m12,2be96385910e934424603b8416118901705ef2dcec9c398b8eb576154e78184a,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m12.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m12,2be96385910e934424603b8416118901705ef2dcec9c398b8eb576154e78184a,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m12.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m12,2be96385910e934424603b8416118901705ef2dcec9c398b8eb576154e78184a,org.apache.commons.csv.CSVParserTest::testClose,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m12.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m12,2be96385910e934424603b8416118901705ef2dcec9c398b8eb576154e78184a,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m12.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m12,2be96385910e934424603b8416118901705ef2dcec9c398b8eb576154e78184a,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m12.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m12,2be96385910e934424603b8416118901705ef2dcec9c398b8eb576154e78184a,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m12.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m12,2be96385910e934424603b8416118901705ef2dcec9c398b8eb576154e78184a,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m12.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m12,2be96385910e934424603b8416118901705ef2dcec9c398b8eb576154e78184a,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m12.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m12,2be96385910e934424603b8416118901705ef2dcec9c398b8eb576154e78184a,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m12.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m12,2be96385910e934424603b8416118901705ef2dcec9c398b8eb576154e78184a,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m12.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m12,2be96385910e934424603b8416118901705ef2dcec9c398b8eb576154e78184a,org.apache.commons.csv.CSVParserTest::testForEach,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m12.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m12,2be96385910e934424603b8416118901705ef2dcec9c398b8eb576154e78184a,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m12.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m12,2be96385910e934424603b8416118901705ef2dcec9c398b8eb576154e78184a,org.apache.commons.csv.CSVParserTest::testGetLine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m12.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m12,2be96385910e934424603b8416118901705ef2dcec9c398b8eb576154e78184a,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m12.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m12,2be96385910e934424603b8416118901705ef2dcec9c398b8eb576154e78184a,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m12.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m12,2be96385910e934424603b8416118901705ef2dcec9c398b8eb576154e78184a,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m12.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m12,2be96385910e934424603b8416118901705ef2dcec9c398b8eb576154e78184a,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m12.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m12,2be96385910e934424603b8416118901705ef2dcec9c398b8eb576154e78184a,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m12.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m12,2be96385910e934424603b8416118901705ef2dcec9c398b8eb576154e78184a,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m12.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m12,2be96385910e934424603b8416118901705ef2dcec9c398b8eb576154e78184a,org.apache.commons.csv.CSVParserTest::testGetRecords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m12.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m12,2be96385910e934424603b8416118901705ef2dcec9c398b8eb576154e78184a,org.apache.commons.csv.CSVParserTest::testHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m12.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m12,2be96385910e934424603b8416118901705ef2dcec9c398b8eb576154e78184a,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m12.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m12,2be96385910e934424603b8416118901705ef2dcec9c398b8eb576154e78184a,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m12.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m12,2be96385910e934424603b8416118901705ef2dcec9c398b8eb576154e78184a,org.apache.commons.csv.CSVParserTest::testIterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m12.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m12,2be96385910e934424603b8416118901705ef2dcec9c398b8eb576154e78184a,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m12.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m12,2be96385910e934424603b8416118901705ef2dcec9c398b8eb576154e78184a,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m12.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m12,2be96385910e934424603b8416118901705ef2dcec9c398b8eb576154e78184a,org.apache.commons.csv.CSVParserTest::testMultipleIterators,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m12.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m12,2be96385910e934424603b8416118901705ef2dcec9c398b8eb576154e78184a,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,30,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m12.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m12,2be96385910e934424603b8416118901705ef2dcec9c398b8eb576154e78184a,org.apache.commons.csv.CSVParserTest::testProvidedHeaderAuto,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m12.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m12,2be96385910e934424603b8416118901705ef2dcec9c398b8eb576154e78184a,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,32,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m12.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m12,2be96385910e934424603b8416118901705ef2dcec9c398b8eb576154e78184a,org.apache.commons.csv.CSVParserTest::testSkipAutoHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,33,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m12.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m12,2be96385910e934424603b8416118901705ef2dcec9c398b8eb576154e78184a,org.apache.commons.csv.CSVParserTest::testSkipSetHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,34,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m12.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m12,2be96385910e934424603b8416118901705ef2dcec9c398b8eb576154e78184a,org.apache.commons.csv.CSVPrinterTest::testParseCustomNullValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,35,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m12.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m12,2be96385910e934424603b8416118901705ef2dcec9c398b8eb576154e78184a,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,36,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m12.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m12,2be96385910e934424603b8416118901705ef2dcec9c398b8eb576154e78184a,org.apache.commons.csv.LexerTest::testBackslashWithEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,37,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m12.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m12,2be96385910e934424603b8416118901705ef2dcec9c398b8eb576154e78184a,org.apache.commons.csv.LexerTest::testBackslashWithoutEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,38,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m12.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m12,2be96385910e934424603b8416118901705ef2dcec9c398b8eb576154e78184a,org.apache.commons.csv.LexerTest::testBackspace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,39,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m12.log
batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m12,2be96385910e934424603b8416118901705ef2dcec9c398b8eb576154e78184a,org.apache.commons.csv.LexerTest::testCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,40,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m12.log
