run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,7e646fa37dffc2de7a9f597a6f9ebe1f3ed24cf520369f9e245020fdb37d3aa7,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m05,1bd7fd2ea4ce88bb96cbb0cb3a513401a6ed1a9920d215234da75ef21ecb7a3e,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m05.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m05,1bd7fd2ea4ce88bb96cbb0cb3a513401a6ed1a9920d215234da75ef21ecb7a3e,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m05.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m05,1bd7fd2ea4ce88bb96cbb0cb3a513401a6ed1a9920d215234da75ef21ecb7a3e,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m05.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m05,1bd7fd2ea4ce88bb96cbb0cb3a513401a6ed1a9920d215234da75ef21ecb7a3e,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m05.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m05,1bd7fd2ea4ce88bb96cbb0cb3a513401a6ed1a9920d215234da75ef21ecb7a3e,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m05.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m05,1bd7fd2ea4ce88bb96cbb0cb3a513401a6ed1a9920d215234da75ef21ecb7a3e,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m05.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m05,1bd7fd2ea4ce88bb96cbb0cb3a513401a6ed1a9920d215234da75ef21ecb7a3e,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m05.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m05,1bd7fd2ea4ce88bb96cbb0cb3a513401a6ed1a9920d215234da75ef21ecb7a3e,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m05.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m05,1bd7fd2ea4ce88bb96cbb0cb3a513401a6ed1a9920d215234da75ef21ecb7a3e,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m05.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m05,1bd7fd2ea4ce88bb96cbb0cb3a513401a6ed1a9920d215234da75ef21ecb7a3e,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m05.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m05,1bd7fd2ea4ce88bb96cbb0cb3a513401a6ed1a9920d215234da75ef21ecb7a3e,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m05.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m05,1bd7fd2ea4ce88bb96cbb0cb3a513401a6ed1a9920d215234da75ef21ecb7a3e,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m05.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m08,a53e309cf9ad63b5ad047638820337200869c666d31d24e05586810fbd0b4710,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m08.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m08,a53e309cf9ad63b5ad047638820337200869c666d31d24e05586810fbd0b4710,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m08.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m08,a53e309cf9ad63b5ad047638820337200869c666d31d24e05586810fbd0b4710,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m08.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m08,a53e309cf9ad63b5ad047638820337200869c666d31d24e05586810fbd0b4710,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m08.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m08,a53e309cf9ad63b5ad047638820337200869c666d31d24e05586810fbd0b4710,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m08.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m08,a53e309cf9ad63b5ad047638820337200869c666d31d24e05586810fbd0b4710,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m08.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m08,a53e309cf9ad63b5ad047638820337200869c666d31d24e05586810fbd0b4710,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m08.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m08,a53e309cf9ad63b5ad047638820337200869c666d31d24e05586810fbd0b4710,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m08.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m08,a53e309cf9ad63b5ad047638820337200869c666d31d24e05586810fbd0b4710,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m08.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m08,a53e309cf9ad63b5ad047638820337200869c666d31d24e05586810fbd0b4710,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m08.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m08,a53e309cf9ad63b5ad047638820337200869c666d31d24e05586810fbd0b4710,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m08.log
batch03__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m08,a53e309cf9ad63b5ad047638820337200869c666d31d24e05586810fbd0b4710,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m08.log
