run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m04,f0fe1a6c26e772410dc735590c76380e365f99c054e702dd5d40e44bfed1fa22,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testUnrelatedClasses,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m04.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m04,f0fe1a6c26e772410dc735590c76380e365f99c054e702dd5d40e44bfed1fa22,org.mockitousage.matchers.ReflectionMatchersTest::shouldMatchWhenFieldValuesEqual,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m04.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m04,f0fe1a6c26e772410dc735590c76380e365f99c054e702dd5d40e44bfed1fa22,org.mockitousage.matchers.ReflectionMatchersTest::shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m04.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m04,f0fe1a6c26e772410dc735590c76380e365f99c054e702dd5d40e44bfed1fa22,org.mockitousage.matchers.ReflectionMatchersTest::shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m04.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m04,f0fe1a6c26e772410dc735590c76380e365f99c054e702dd5d40e44bfed1fa22,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatch,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m04.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m04,f0fe1a6c26e772410dc735590c76380e365f99c054e702dd5d40e44bfed1fa22,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchAgain,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m04.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m04,f0fe1a6c26e772410dc735590c76380e365f99c054e702dd5d40e44bfed1fa22,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchWhenFieldValuesDiffer,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m04.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m04,f0fe1a6c26e772410dc735590c76380e365f99c054e702dd5d40e44bfed1fa22,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchWithFieldsExclusion,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m04.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m04,f0fe1a6c26e772410dc735590c76380e365f99c054e702dd5d40e44bfed1fa22,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchYetAgain,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m04.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m07,0771cc5ea7826ecbe75c152209c6db6753809fdc914cb1d575a086fb2af4ad2b,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testBigDecimal,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m07.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m07,0771cc5ea7826ecbe75c152209c6db6753809fdc914cb1d575a086fb2af4ad2b,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testBooleanArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m07.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m07,0771cc5ea7826ecbe75c152209c6db6753809fdc914cb1d575a086fb2af4ad2b,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testByteArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m07.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m07,0771cc5ea7826ecbe75c152209c6db6753809fdc914cb1d575a086fb2af4ad2b,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testCharArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m07.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m07,0771cc5ea7826ecbe75c152209c6db6753809fdc914cb1d575a086fb2af4ad2b,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testDoubleArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m07.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m07,0771cc5ea7826ecbe75c152209c6db6753809fdc914cb1d575a086fb2af4ad2b,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testFloatArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m07.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m07,0771cc5ea7826ecbe75c152209c6db6753809fdc914cb1d575a086fb2af4ad2b,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testIntArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m07.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m07,0771cc5ea7826ecbe75c152209c6db6753809fdc914cb1d575a086fb2af4ad2b,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testLongArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m07.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m07,0771cc5ea7826ecbe75c152209c6db6753809fdc914cb1d575a086fb2af4ad2b,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMixedArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m07.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m07,0771cc5ea7826ecbe75c152209c6db6753809fdc914cb1d575a086fb2af4ad2b,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiBooleanArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m07.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m07,0771cc5ea7826ecbe75c152209c6db6753809fdc914cb1d575a086fb2af4ad2b,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiByteArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m07.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m07,0771cc5ea7826ecbe75c152209c6db6753809fdc914cb1d575a086fb2af4ad2b,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiCharArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m07.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m07,0771cc5ea7826ecbe75c152209c6db6753809fdc914cb1d575a086fb2af4ad2b,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiDoubleArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m07.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m07,0771cc5ea7826ecbe75c152209c6db6753809fdc914cb1d575a086fb2af4ad2b,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiFloatArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m07.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m07,0771cc5ea7826ecbe75c152209c6db6753809fdc914cb1d575a086fb2af4ad2b,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiIntArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m07.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m07,0771cc5ea7826ecbe75c152209c6db6753809fdc914cb1d575a086fb2af4ad2b,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiLongArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m07.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m07,0771cc5ea7826ecbe75c152209c6db6753809fdc914cb1d575a086fb2af4ad2b,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiShortArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m07.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m07,0771cc5ea7826ecbe75c152209c6db6753809fdc914cb1d575a086fb2af4ad2b,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testNpeForNullElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m07.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m07,0771cc5ea7826ecbe75c152209c6db6753809fdc914cb1d575a086fb2af4ad2b,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m07.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m07,0771cc5ea7826ecbe75c152209c6db6753809fdc914cb1d575a086fb2af4ad2b,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testObjectArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m07.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m07,0771cc5ea7826ecbe75c152209c6db6753809fdc914cb1d575a086fb2af4ad2b,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testObjectArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m07.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m07,0771cc5ea7826ecbe75c152209c6db6753809fdc914cb1d575a086fb2af4ad2b,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testRaggedArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m07.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m07,0771cc5ea7826ecbe75c152209c6db6753809fdc914cb1d575a086fb2af4ad2b,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testReflectionEquals,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m07.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m07,0771cc5ea7826ecbe75c152209c6db6753809fdc914cb1d575a086fb2af4ad2b,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testReflectionEqualsExcludeFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m07.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m07,0771cc5ea7826ecbe75c152209c6db6753809fdc914cb1d575a086fb2af4ad2b,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testReflectionHierarchyEquals,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m07.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m07,0771cc5ea7826ecbe75c152209c6db6753809fdc914cb1d575a086fb2af4ad2b,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testShortArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m07.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m07,0771cc5ea7826ecbe75c152209c6db6753809fdc914cb1d575a086fb2af4ad2b,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testSuper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m07.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m07,0771cc5ea7826ecbe75c152209c6db6753809fdc914cb1d575a086fb2af4ad2b,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testUnrelatedClasses,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m07.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m07,0771cc5ea7826ecbe75c152209c6db6753809fdc914cb1d575a086fb2af4ad2b,org.mockitousage.matchers.ReflectionMatchersTest::shouldMatchWhenFieldValuesEqual,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m07.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m07,0771cc5ea7826ecbe75c152209c6db6753809fdc914cb1d575a086fb2af4ad2b,org.mockitousage.matchers.ReflectionMatchersTest::shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,30,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m07.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m07,0771cc5ea7826ecbe75c152209c6db6753809fdc914cb1d575a086fb2af4ad2b,org.mockitousage.matchers.ReflectionMatchersTest::shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m07.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m07,0771cc5ea7826ecbe75c152209c6db6753809fdc914cb1d575a086fb2af4ad2b,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatch,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,32,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m07.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m07,0771cc5ea7826ecbe75c152209c6db6753809fdc914cb1d575a086fb2af4ad2b,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchAgain,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,33,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m07.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m07,0771cc5ea7826ecbe75c152209c6db6753809fdc914cb1d575a086fb2af4ad2b,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchWhenFieldValuesDiffer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,34,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m07.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m07,0771cc5ea7826ecbe75c152209c6db6753809fdc914cb1d575a086fb2af4ad2b,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchWithFieldsExclusion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,35,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m07.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m07,0771cc5ea7826ecbe75c152209c6db6753809fdc914cb1d575a086fb2af4ad2b,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchYetAgain,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,36,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m07.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m01,53bc5f58e6e2f8867b0f4ad0a0d69bde76667a3c496821e3c431d3f1bb92d029,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testBigDecimal,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m01.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m01,53bc5f58e6e2f8867b0f4ad0a0d69bde76667a3c496821e3c431d3f1bb92d029,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m01.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m01,53bc5f58e6e2f8867b0f4ad0a0d69bde76667a3c496821e3c431d3f1bb92d029,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m01.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m01,53bc5f58e6e2f8867b0f4ad0a0d69bde76667a3c496821e3c431d3f1bb92d029,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m01.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m01,53bc5f58e6e2f8867b0f4ad0a0d69bde76667a3c496821e3c431d3f1bb92d029,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m01.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m01,53bc5f58e6e2f8867b0f4ad0a0d69bde76667a3c496821e3c431d3f1bb92d029,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testFloatArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m01.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m01,53bc5f58e6e2f8867b0f4ad0a0d69bde76667a3c496821e3c431d3f1bb92d029,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m01.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m01,53bc5f58e6e2f8867b0f4ad0a0d69bde76667a3c496821e3c431d3f1bb92d029,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testLongArrayHiddenByObject,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m01.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m01,53bc5f58e6e2f8867b0f4ad0a0d69bde76667a3c496821e3c431d3f1bb92d029,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMixedArray,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m01.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m01,53bc5f58e6e2f8867b0f4ad0a0d69bde76667a3c496821e3c431d3f1bb92d029,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiBooleanArray,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m01.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m01,53bc5f58e6e2f8867b0f4ad0a0d69bde76667a3c496821e3c431d3f1bb92d029,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiByteArray,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m01.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m01,53bc5f58e6e2f8867b0f4ad0a0d69bde76667a3c496821e3c431d3f1bb92d029,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiCharArray,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m01.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m01,53bc5f58e6e2f8867b0f4ad0a0d69bde76667a3c496821e3c431d3f1bb92d029,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiDoubleArray,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m01.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m01,53bc5f58e6e2f8867b0f4ad0a0d69bde76667a3c496821e3c431d3f1bb92d029,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiFloatArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m01.log
batch02__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m01,53bc5f58e6e2f8867b0f4ad0a0d69bde76667a3c496821e3c431d3f1bb92d029,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiIntArray,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Mockito_1__append__mockito_1f_append_line332/execution/m01.log
