run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,0aa3f7ff762db7e0bc210403005cf43c0675c00d48521137eaf08bed03a5cabb,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m08,0aa3f7ff762db7e0bc210403005cf43c0675c00d48521137eaf08bed03a5cabb,org.jsoup.select.SelectorTest::testPseudoHas,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m08.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m03,d5a4b09026090d058de627371cc1b086a3e2832e00f544ce421de8c7b1d2fdf9,org.jsoup.integration.ParseTest::testBaidu,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m03.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m03,d5a4b09026090d058de627371cc1b086a3e2832e00f544ce421de8c7b1d2fdf9,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m03.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m03,d5a4b09026090d058de627371cc1b086a3e2832e00f544ce421de8c7b1d2fdf9,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m03.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m03,d5a4b09026090d058de627371cc1b086a3e2832e00f544ce421de8c7b1d2fdf9,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m03.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m03,d5a4b09026090d058de627371cc1b086a3e2832e00f544ce421de8c7b1d2fdf9,org.jsoup.integration.ParseTest::testNytArticle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m03.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m03,d5a4b09026090d058de627371cc1b086a3e2832e00f544ce421de8c7b1d2fdf9,org.jsoup.integration.ParseTest::testYahooJp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m03.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m03,d5a4b09026090d058de627371cc1b086a3e2832e00f544ce421de8c7b1d2fdf9,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m03.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m03,d5a4b09026090d058de627371cc1b086a3e2832e00f544ce421de8c7b1d2fdf9,org.jsoup.select.ElementsTest::attributes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m03.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m03,d5a4b09026090d058de627371cc1b086a3e2832e00f544ce421de8c7b1d2fdf9,org.jsoup.select.ElementsTest::is,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m03.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m03,d5a4b09026090d058de627371cc1b086a3e2832e00f544ce421de8c7b1d2fdf9,org.jsoup.select.SelectorTest::and,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m03.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m03,d5a4b09026090d058de627371cc1b086a3e2832e00f544ce421de8c7b1d2fdf9,org.jsoup.select.SelectorTest::caseInsensitive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m03.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m03,d5a4b09026090d058de627371cc1b086a3e2832e00f544ce421de8c7b1d2fdf9,org.jsoup.select.SelectorTest::multiChildDescent,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m03.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m03,d5a4b09026090d058de627371cc1b086a3e2832e00f544ce421de8c7b1d2fdf9,org.jsoup.select.SelectorTest::notParas,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m03.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m03,d5a4b09026090d058de627371cc1b086a3e2832e00f544ce421de8c7b1d2fdf9,org.jsoup.select.SelectorTest::testByAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m03.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m03,d5a4b09026090d058de627371cc1b086a3e2832e00f544ce421de8c7b1d2fdf9,org.jsoup.select.SelectorTest::testByAttributeRegex,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m03.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m03,d5a4b09026090d058de627371cc1b086a3e2832e00f544ce421de8c7b1d2fdf9,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m03.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m03,d5a4b09026090d058de627371cc1b086a3e2832e00f544ce421de8c7b1d2fdf9,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m03.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m03,d5a4b09026090d058de627371cc1b086a3e2832e00f544ce421de8c7b1d2fdf9,org.jsoup.select.SelectorTest::testByAttributeStarting,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m03.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m03,d5a4b09026090d058de627371cc1b086a3e2832e00f544ce421de8c7b1d2fdf9,org.jsoup.select.SelectorTest::testGroupOr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m03.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m03,d5a4b09026090d058de627371cc1b086a3e2832e00f544ce421de8c7b1d2fdf9,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m03.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m03,d5a4b09026090d058de627371cc1b086a3e2832e00f544ce421de8c7b1d2fdf9,org.jsoup.select.SelectorTest::testPseudoHas,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m03.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,b6b51115adf4e8e0964473c43897e7bf6e91f1e4f6822c3a9c2577b991c36619,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,b6b51115adf4e8e0964473c43897e7bf6e91f1e4f6822c3a9c2577b991c36619,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,b6b51115adf4e8e0964473c43897e7bf6e91f1e4f6822c3a9c2577b991c36619,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,b6b51115adf4e8e0964473c43897e7bf6e91f1e4f6822c3a9c2577b991c36619,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,b6b51115adf4e8e0964473c43897e7bf6e91f1e4f6822c3a9c2577b991c36619,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,b6b51115adf4e8e0964473c43897e7bf6e91f1e4f6822c3a9c2577b991c36619,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,b6b51115adf4e8e0964473c43897e7bf6e91f1e4f6822c3a9c2577b991c36619,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeDash,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,b6b51115adf4e8e0964473c43897e7bf6e91f1e4f6822c3a9c2577b991c36619,org.jsoup.select.ElementsTest::attributes,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,b6b51115adf4e8e0964473c43897e7bf6e91f1e4f6822c3a9c2577b991c36619,org.jsoup.select.ElementsTest::is,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,b6b51115adf4e8e0964473c43897e7bf6e91f1e4f6822c3a9c2577b991c36619,org.jsoup.select.SelectorTest::and,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,b6b51115adf4e8e0964473c43897e7bf6e91f1e4f6822c3a9c2577b991c36619,org.jsoup.select.SelectorTest::caseInsensitive,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,b6b51115adf4e8e0964473c43897e7bf6e91f1e4f6822c3a9c2577b991c36619,org.jsoup.select.SelectorTest::multiChildDescent,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,b6b51115adf4e8e0964473c43897e7bf6e91f1e4f6822c3a9c2577b991c36619,org.jsoup.select.SelectorTest::notParas,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,b6b51115adf4e8e0964473c43897e7bf6e91f1e4f6822c3a9c2577b991c36619,org.jsoup.select.SelectorTest::testByAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,b6b51115adf4e8e0964473c43897e7bf6e91f1e4f6822c3a9c2577b991c36619,org.jsoup.select.SelectorTest::testByAttributeRegex,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,b6b51115adf4e8e0964473c43897e7bf6e91f1e4f6822c3a9c2577b991c36619,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,b6b51115adf4e8e0964473c43897e7bf6e91f1e4f6822c3a9c2577b991c36619,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,b6b51115adf4e8e0964473c43897e7bf6e91f1e4f6822c3a9c2577b991c36619,org.jsoup.select.SelectorTest::testByAttributeStarting,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,b6b51115adf4e8e0964473c43897e7bf6e91f1e4f6822c3a9c2577b991c36619,org.jsoup.select.SelectorTest::testGroupOr,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,b6b51115adf4e8e0964473c43897e7bf6e91f1e4f6822c3a9c2577b991c36619,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,b6b51115adf4e8e0964473c43897e7bf6e91f1e4f6822c3a9c2577b991c36619,org.jsoup.select.SelectorTest::testPseudoHas,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,418bf8b89ba0be8acb5078063102be30e442e8e73f2474b4c84a28e8671e33ae,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,418bf8b89ba0be8acb5078063102be30e442e8e73f2474b4c84a28e8671e33ae,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,418bf8b89ba0be8acb5078063102be30e442e8e73f2474b4c84a28e8671e33ae,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,418bf8b89ba0be8acb5078063102be30e442e8e73f2474b4c84a28e8671e33ae,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,418bf8b89ba0be8acb5078063102be30e442e8e73f2474b4c84a28e8671e33ae,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,418bf8b89ba0be8acb5078063102be30e442e8e73f2474b4c84a28e8671e33ae,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,418bf8b89ba0be8acb5078063102be30e442e8e73f2474b4c84a28e8671e33ae,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeDash,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,418bf8b89ba0be8acb5078063102be30e442e8e73f2474b4c84a28e8671e33ae,org.jsoup.select.ElementsTest::attributes,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,418bf8b89ba0be8acb5078063102be30e442e8e73f2474b4c84a28e8671e33ae,org.jsoup.select.ElementsTest::is,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,418bf8b89ba0be8acb5078063102be30e442e8e73f2474b4c84a28e8671e33ae,org.jsoup.select.SelectorTest::and,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,418bf8b89ba0be8acb5078063102be30e442e8e73f2474b4c84a28e8671e33ae,org.jsoup.select.SelectorTest::caseInsensitive,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,418bf8b89ba0be8acb5078063102be30e442e8e73f2474b4c84a28e8671e33ae,org.jsoup.select.SelectorTest::multiChildDescent,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,418bf8b89ba0be8acb5078063102be30e442e8e73f2474b4c84a28e8671e33ae,org.jsoup.select.SelectorTest::notParas,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,418bf8b89ba0be8acb5078063102be30e442e8e73f2474b4c84a28e8671e33ae,org.jsoup.select.SelectorTest::testByAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,418bf8b89ba0be8acb5078063102be30e442e8e73f2474b4c84a28e8671e33ae,org.jsoup.select.SelectorTest::testByAttributeRegex,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,418bf8b89ba0be8acb5078063102be30e442e8e73f2474b4c84a28e8671e33ae,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
