run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,68aee0af77fa37e938fca806b40b03ae8cef2e91b6c39d236c4fe130636bb552,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,68aee0af77fa37e938fca806b40b03ae8cef2e91b6c39d236c4fe130636bb552,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,68aee0af77fa37e938fca806b40b03ae8cef2e91b6c39d236c4fe130636bb552,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,68aee0af77fa37e938fca806b40b03ae8cef2e91b6c39d236c4fe130636bb552,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,68aee0af77fa37e938fca806b40b03ae8cef2e91b6c39d236c4fe130636bb552,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,68aee0af77fa37e938fca806b40b03ae8cef2e91b6c39d236c4fe130636bb552,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,68aee0af77fa37e938fca806b40b03ae8cef2e91b6c39d236c4fe130636bb552,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,68aee0af77fa37e938fca806b40b03ae8cef2e91b6c39d236c4fe130636bb552,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,68aee0af77fa37e938fca806b40b03ae8cef2e91b6c39d236c4fe130636bb552,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,68aee0af77fa37e938fca806b40b03ae8cef2e91b6c39d236c4fe130636bb552,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,68aee0af77fa37e938fca806b40b03ae8cef2e91b6c39d236c4fe130636bb552,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,68aee0af77fa37e938fca806b40b03ae8cef2e91b6c39d236c4fe130636bb552,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,68aee0af77fa37e938fca806b40b03ae8cef2e91b6c39d236c4fe130636bb552,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m03,68aee0af77fa37e938fca806b40b03ae8cef2e91b6c39d236c4fe130636bb552,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m03.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,d207b58f123773df8864858d86364916b877aee38125b97c60c259801a0e0ac5,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,d207b58f123773df8864858d86364916b877aee38125b97c60c259801a0e0ac5,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,d207b58f123773df8864858d86364916b877aee38125b97c60c259801a0e0ac5,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,d207b58f123773df8864858d86364916b877aee38125b97c60c259801a0e0ac5,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,d207b58f123773df8864858d86364916b877aee38125b97c60c259801a0e0ac5,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,d207b58f123773df8864858d86364916b877aee38125b97c60c259801a0e0ac5,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,d207b58f123773df8864858d86364916b877aee38125b97c60c259801a0e0ac5,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,d207b58f123773df8864858d86364916b877aee38125b97c60c259801a0e0ac5,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,d207b58f123773df8864858d86364916b877aee38125b97c60c259801a0e0ac5,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,d207b58f123773df8864858d86364916b877aee38125b97c60c259801a0e0ac5,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,d207b58f123773df8864858d86364916b877aee38125b97c60c259801a0e0ac5,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,d207b58f123773df8864858d86364916b877aee38125b97c60c259801a0e0ac5,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,d207b58f123773df8864858d86364916b877aee38125b97c60c259801a0e0ac5,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,d207b58f123773df8864858d86364916b877aee38125b97c60c259801a0e0ac5,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,d207b58f123773df8864858d86364916b877aee38125b97c60c259801a0e0ac5,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,d207b58f123773df8864858d86364916b877aee38125b97c60c259801a0e0ac5,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,d207b58f123773df8864858d86364916b877aee38125b97c60c259801a0e0ac5,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m11,f9ce5b573e6b6339f127d6fc451393d128fd5c5c19e4059e7060482482952e20,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m11.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m11,f9ce5b573e6b6339f127d6fc451393d128fd5c5c19e4059e7060482482952e20,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m11.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m11,f9ce5b573e6b6339f127d6fc451393d128fd5c5c19e4059e7060482482952e20,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m11.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m11,f9ce5b573e6b6339f127d6fc451393d128fd5c5c19e4059e7060482482952e20,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m11.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m11,f9ce5b573e6b6339f127d6fc451393d128fd5c5c19e4059e7060482482952e20,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m11.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m11,f9ce5b573e6b6339f127d6fc451393d128fd5c5c19e4059e7060482482952e20,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m11.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m11,f9ce5b573e6b6339f127d6fc451393d128fd5c5c19e4059e7060482482952e20,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m11.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m11,f9ce5b573e6b6339f127d6fc451393d128fd5c5c19e4059e7060482482952e20,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m11.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m11,f9ce5b573e6b6339f127d6fc451393d128fd5c5c19e4059e7060482482952e20,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m11.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m11,f9ce5b573e6b6339f127d6fc451393d128fd5c5c19e4059e7060482482952e20,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m11.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m11,f9ce5b573e6b6339f127d6fc451393d128fd5c5c19e4059e7060482482952e20,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m11.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m11,f9ce5b573e6b6339f127d6fc451393d128fd5c5c19e4059e7060482482952e20,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m11.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m11,f9ce5b573e6b6339f127d6fc451393d128fd5c5c19e4059e7060482482952e20,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m11.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m11,f9ce5b573e6b6339f127d6fc451393d128fd5c5c19e4059e7060482482952e20,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m11.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m11,f9ce5b573e6b6339f127d6fc451393d128fd5c5c19e4059e7060482482952e20,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m11.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m11,f9ce5b573e6b6339f127d6fc451393d128fd5c5c19e4059e7060482482952e20,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m11.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m11,f9ce5b573e6b6339f127d6fc451393d128fd5c5c19e4059e7060482482952e20,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m11.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m15,9264be5a5bbcb2b7cbf596d5defc3792bbc63145698ef46e5d0dfb1b77940136,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m15.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m15,9264be5a5bbcb2b7cbf596d5defc3792bbc63145698ef46e5d0dfb1b77940136,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m15.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m15,9264be5a5bbcb2b7cbf596d5defc3792bbc63145698ef46e5d0dfb1b77940136,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m15.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m15,9264be5a5bbcb2b7cbf596d5defc3792bbc63145698ef46e5d0dfb1b77940136,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m15.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m15,9264be5a5bbcb2b7cbf596d5defc3792bbc63145698ef46e5d0dfb1b77940136,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m15.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m15,9264be5a5bbcb2b7cbf596d5defc3792bbc63145698ef46e5d0dfb1b77940136,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m15.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m15,9264be5a5bbcb2b7cbf596d5defc3792bbc63145698ef46e5d0dfb1b77940136,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m15.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m15,9264be5a5bbcb2b7cbf596d5defc3792bbc63145698ef46e5d0dfb1b77940136,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m15.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m15,9264be5a5bbcb2b7cbf596d5defc3792bbc63145698ef46e5d0dfb1b77940136,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m15.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m15,9264be5a5bbcb2b7cbf596d5defc3792bbc63145698ef46e5d0dfb1b77940136,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m15.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m15,9264be5a5bbcb2b7cbf596d5defc3792bbc63145698ef46e5d0dfb1b77940136,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m15.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m15,9264be5a5bbcb2b7cbf596d5defc3792bbc63145698ef46e5d0dfb1b77940136,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m15.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m15,9264be5a5bbcb2b7cbf596d5defc3792bbc63145698ef46e5d0dfb1b77940136,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m15.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m15,9264be5a5bbcb2b7cbf596d5defc3792bbc63145698ef46e5d0dfb1b77940136,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m15.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m15,9264be5a5bbcb2b7cbf596d5defc3792bbc63145698ef46e5d0dfb1b77940136,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m15.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m15,9264be5a5bbcb2b7cbf596d5defc3792bbc63145698ef46e5d0dfb1b77940136,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m15.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m15,9264be5a5bbcb2b7cbf596d5defc3792bbc63145698ef46e5d0dfb1b77940136,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m15.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m02,d66e4b08cf862accf54c376633612dd8a5422e6d0a94c27c18ba9d1307a4ca61,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m02.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m02,d66e4b08cf862accf54c376633612dd8a5422e6d0a94c27c18ba9d1307a4ca61,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m02.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m02,d66e4b08cf862accf54c376633612dd8a5422e6d0a94c27c18ba9d1307a4ca61,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m02.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m02,d66e4b08cf862accf54c376633612dd8a5422e6d0a94c27c18ba9d1307a4ca61,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m02.log
