run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m05,cb4e498db463494742a5854797032dc998c5f10f3091f0e41c88770668c1328b,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testTypeRefinement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m05.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m05,cb4e498db463494742a5854797032dc998c5f10f3091f0e41c88770668c1328b,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testWithUnwrapping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m05.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m05,cb4e498db463494742a5854797032dc998c5f10f3091f0e41c88770668c1328b,com.fasterxml.jackson.databind.format.MapEntryFormatTest::testInclusionWithReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m05.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m05,cb4e498db463494742a5854797032dc998c5f10f3091f0e41c88770668c1328b,com.fasterxml.jackson.databind.jsonschema.NewSchemaTest::testBasicTraversal,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m05.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m05,cb4e498db463494742a5854797032dc998c5f10f3091f0e41c88770668c1328b,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testAtomicRefViaDefaultTyping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m05.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m05,cb4e498db463494742a5854797032dc998c5f10f3091f0e41c88770668c1328b,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testPolymorphicAtomicRefProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m05.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m05,cb4e498db463494742a5854797032dc998c5f10f3091f0e41c88770668c1328b,com.fasterxml.jackson.databind.objectid.ReferentialWithObjectIdTest::testAtomicWithObjectId,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m05.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m05,cb4e498db463494742a5854797032dc998c5f10f3091f0e41c88770668c1328b,com.fasterxml.jackson.databind.ser.filter.TestMapFiltering::testMapAbsentValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m05.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m05,cb4e498db463494742a5854797032dc998c5f10f3091f0e41c88770668c1328b,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testAtomicReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m05.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m05,cb4e498db463494742a5854797032dc998c5f10f3091f0e41c88770668c1328b,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testContextualAtomicReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m05.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m05,cb4e498db463494742a5854797032dc998c5f10f3091f0e41c88770668c1328b,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testCustomSerializer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m05.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m07,d75069b0c5e97591dac4527fb2d7a3e618b4f598a23c37734ffb30fd2e23edfe,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testAbsentExclusion,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m07,d75069b0c5e97591dac4527fb2d7a3e618b4f598a23c37734ffb30fd2e23edfe,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testEmpty1256,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m07,d75069b0c5e97591dac4527fb2d7a3e618b4f598a23c37734ffb30fd2e23edfe,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testFilteringOfAtomicReference,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m07,d75069b0c5e97591dac4527fb2d7a3e618b4f598a23c37734ffb30fd2e23edfe,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testNullValueHandling,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m07,d75069b0c5e97591dac4527fb2d7a3e618b4f598a23c37734ffb30fd2e23edfe,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testPolymorphicAtomicReference,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m07,d75069b0c5e97591dac4527fb2d7a3e618b4f598a23c37734ffb30fd2e23edfe,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionAlways,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m07,d75069b0c5e97591dac4527fb2d7a3e618b4f598a23c37734ffb30fd2e23edfe,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonAbsent,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m07,d75069b0c5e97591dac4527fb2d7a3e618b4f598a23c37734ffb30fd2e23edfe,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonEmpty,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m07,d75069b0c5e97591dac4527fb2d7a3e618b4f598a23c37734ffb30fd2e23edfe,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonNull,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m07,d75069b0c5e97591dac4527fb2d7a3e618b4f598a23c37734ffb30fd2e23edfe,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testTypeRefinement,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m07,d75069b0c5e97591dac4527fb2d7a3e618b4f598a23c37734ffb30fd2e23edfe,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testWithUnwrapping,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m07,d75069b0c5e97591dac4527fb2d7a3e618b4f598a23c37734ffb30fd2e23edfe,com.fasterxml.jackson.databind.format.MapEntryFormatTest::testInclusionWithReference,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m07,d75069b0c5e97591dac4527fb2d7a3e618b4f598a23c37734ffb30fd2e23edfe,com.fasterxml.jackson.databind.jsonschema.NewSchemaTest::testBasicTraversal,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m07,d75069b0c5e97591dac4527fb2d7a3e618b4f598a23c37734ffb30fd2e23edfe,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testAtomicRefViaDefaultTyping,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m07,d75069b0c5e97591dac4527fb2d7a3e618b4f598a23c37734ffb30fd2e23edfe,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testPolymorphicAtomicRefProperty,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m07,d75069b0c5e97591dac4527fb2d7a3e618b4f598a23c37734ffb30fd2e23edfe,com.fasterxml.jackson.databind.objectid.ReferentialWithObjectIdTest::testAtomicWithObjectId,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m07,d75069b0c5e97591dac4527fb2d7a3e618b4f598a23c37734ffb30fd2e23edfe,com.fasterxml.jackson.databind.ser.filter.TestMapFiltering::testMapAbsentValue,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m07,d75069b0c5e97591dac4527fb2d7a3e618b4f598a23c37734ffb30fd2e23edfe,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testAtomicReference,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m07,d75069b0c5e97591dac4527fb2d7a3e618b4f598a23c37734ffb30fd2e23edfe,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testContextualAtomicReference,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m07,d75069b0c5e97591dac4527fb2d7a3e618b4f598a23c37734ffb30fd2e23edfe,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testCustomSerializer,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m09,f55ce462d6db3187fee46478c9ff338f95df53e3da044e0fd8c494fdad8d82e7,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testAbsentExclusion,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m09.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m09,f55ce462d6db3187fee46478c9ff338f95df53e3da044e0fd8c494fdad8d82e7,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testEmpty1256,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m09.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m09,f55ce462d6db3187fee46478c9ff338f95df53e3da044e0fd8c494fdad8d82e7,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testFilteringOfAtomicReference,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m09.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m09,f55ce462d6db3187fee46478c9ff338f95df53e3da044e0fd8c494fdad8d82e7,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testNullValueHandling,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m09.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m09,f55ce462d6db3187fee46478c9ff338f95df53e3da044e0fd8c494fdad8d82e7,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testPolymorphicAtomicReference,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m09.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m09,f55ce462d6db3187fee46478c9ff338f95df53e3da044e0fd8c494fdad8d82e7,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionAlways,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m09.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m09,f55ce462d6db3187fee46478c9ff338f95df53e3da044e0fd8c494fdad8d82e7,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonAbsent,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m09.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m09,f55ce462d6db3187fee46478c9ff338f95df53e3da044e0fd8c494fdad8d82e7,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonEmpty,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m09.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m09,f55ce462d6db3187fee46478c9ff338f95df53e3da044e0fd8c494fdad8d82e7,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonNull,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m09.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m09,f55ce462d6db3187fee46478c9ff338f95df53e3da044e0fd8c494fdad8d82e7,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testTypeRefinement,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m09.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m09,f55ce462d6db3187fee46478c9ff338f95df53e3da044e0fd8c494fdad8d82e7,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testWithUnwrapping,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m09.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m09,f55ce462d6db3187fee46478c9ff338f95df53e3da044e0fd8c494fdad8d82e7,com.fasterxml.jackson.databind.format.MapEntryFormatTest::testInclusionWithReference,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m09.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m09,f55ce462d6db3187fee46478c9ff338f95df53e3da044e0fd8c494fdad8d82e7,com.fasterxml.jackson.databind.jsonschema.NewSchemaTest::testBasicTraversal,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m09.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m09,f55ce462d6db3187fee46478c9ff338f95df53e3da044e0fd8c494fdad8d82e7,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testAtomicRefViaDefaultTyping,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m09.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m09,f55ce462d6db3187fee46478c9ff338f95df53e3da044e0fd8c494fdad8d82e7,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testPolymorphicAtomicRefProperty,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m09.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m09,f55ce462d6db3187fee46478c9ff338f95df53e3da044e0fd8c494fdad8d82e7,com.fasterxml.jackson.databind.objectid.ReferentialWithObjectIdTest::testAtomicWithObjectId,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m09.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m09,f55ce462d6db3187fee46478c9ff338f95df53e3da044e0fd8c494fdad8d82e7,com.fasterxml.jackson.databind.ser.filter.TestMapFiltering::testMapAbsentValue,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m09.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m09,f55ce462d6db3187fee46478c9ff338f95df53e3da044e0fd8c494fdad8d82e7,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testAtomicReference,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m09.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m09,f55ce462d6db3187fee46478c9ff338f95df53e3da044e0fd8c494fdad8d82e7,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testContextualAtomicReference,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m09.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m09,f55ce462d6db3187fee46478c9ff338f95df53e3da044e0fd8c494fdad8d82e7,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testCustomSerializer,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m09.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m11,16c2c3a6689f0c3b1351c3baf9d48a12b785b912ee23604fc813ed4414d99161,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testAbsentExclusion,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m11.log
