run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m04,33eff162ee97ff403e94612357b2492a6b2e63545aa8f4504cfeb19f6d5d86eb,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerMapWithCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,112,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log
batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m04,33eff162ee97ff403e94612357b2492a6b2e63545aa8f4504cfeb19f6d5d86eb,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerPropertyWithCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,113,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log
batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m04,33eff162ee97ff403e94612357b2492a6b2e63545aa8f4504cfeb19f6d5d86eb,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerRootWithCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,114,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log
batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m04,33eff162ee97ff403e94612357b2492a6b2e63545aa8f4504cfeb19f6d5d86eb,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerVariableWithCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,115,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log
batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m04,33eff162ee97ff403e94612357b2492a6b2e63545aa8f4504cfeb19f6d5d86eb,org.apache.commons.jxpath.ri.model.dom.DOMModelTest::testGetNode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,116,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log
batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m04,33eff162ee97ff403e94612357b2492a6b2e63545aa8f4504cfeb19f6d5d86eb,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAttributeName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,117,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log
batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m04,33eff162ee97ff403e94612357b2492a6b2e63545aa8f4504cfeb19f6d5d86eb,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAxisChild,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,118,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log
batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m04,33eff162ee97ff403e94612357b2492a6b2e63545aa8f4504cfeb19f6d5d86eb,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAxisDescendant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,119,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log
batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m04,33eff162ee97ff403e94612357b2492a6b2e63545aa8f4504cfeb19f6d5d86eb,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCollectionOfMaps,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,120,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log
batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m04,33eff162ee97ff403e94612357b2492a6b2e63545aa8f4504cfeb19f6d5d86eb,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePath,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,121,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log
batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m04,33eff162ee97ff403e94612357b2492a6b2e63545aa8f4504cfeb19f6d5d86eb,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,122,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log
batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m04,33eff162ee97ff403e94612357b2492a6b2e63545aa8f4504cfeb19f6d5d86eb,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,123,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log
batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m04,33eff162ee97ff403e94612357b2492a6b2e63545aa8f4504cfeb19f6d5d86eb,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCreateBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,124,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log
batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m04,33eff162ee97ff403e94612357b2492a6b2e63545aa8f4504cfeb19f6d5d86eb,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueNewCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,125,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log
batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m04,33eff162ee97ff403e94612357b2492a6b2e63545aa8f4504cfeb19f6d5d86eb,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,126,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log
batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m04,33eff162ee97ff403e94612357b2492a6b2e63545aa8f4504cfeb19f6d5d86eb,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCreateBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,127,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log
batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m04,33eff162ee97ff403e94612357b2492a6b2e63545aa8f4504cfeb19f6d5d86eb,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathNewCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,128,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log
batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m04,33eff162ee97ff403e94612357b2492a6b2e63545aa8f4504cfeb19f6d5d86eb,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testMapOfMaps,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,129,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log
batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m04,33eff162ee97ff403e94612357b2492a6b2e63545aa8f4504cfeb19f6d5d86eb,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testRemovePath,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,130,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log
batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m04,33eff162ee97ff403e94612357b2492a6b2e63545aa8f4504cfeb19f6d5d86eb,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testRemovePathArrayElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,131,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log
batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m04,33eff162ee97ff403e94612357b2492a6b2e63545aa8f4504cfeb19f6d5d86eb,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,132,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log
batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m04,33eff162ee97ff403e94612357b2492a6b2e63545aa8f4504cfeb19f6d5d86eb,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetNewKey,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,133,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log
batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m04,33eff162ee97ff403e94612357b2492a6b2e63545aa8f4504cfeb19f6d5d86eb,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetPrimitiveValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,134,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log
batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m04,33eff162ee97ff403e94612357b2492a6b2e63545aa8f4504cfeb19f6d5d86eb,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testGetNode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,135,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log
batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m04,33eff162ee97ff403e94612357b2492a6b2e63545aa8f4504cfeb19f6d5d86eb,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testID,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,136,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m04.log
batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,2d8b483d4d7a776cea647fa17bdecc8e7d0241d9d1b43d382e7511fe6a6e8e0b,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testConstant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,2d8b483d4d7a776cea647fa17bdecc8e7d0241d9d1b43d382e7511fe6a6e8e0b,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,2d8b483d4d7a776cea647fa17bdecc8e7d0241d9d1b43d382e7511fe6a6e8e0b,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationAnd,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,2d8b483d4d7a776cea647fa17bdecc8e7d0241d9d1b43d382e7511fe6a6e8e0b,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationDivide,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,2d8b483d4d7a776cea647fa17bdecc8e7d0241d9d1b43d382e7511fe6a6e8e0b,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationEqual,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,2d8b483d4d7a776cea647fa17bdecc8e7d0241d9d1b43d382e7511fe6a6e8e0b,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationGreaterThan,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,2d8b483d4d7a776cea647fa17bdecc8e7d0241d9d1b43d382e7511fe6a6e8e0b,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationGreaterThanOrEqual,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,2d8b483d4d7a776cea647fa17bdecc8e7d0241d9d1b43d382e7511fe6a6e8e0b,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationLessThan,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,2d8b483d4d7a776cea647fa17bdecc8e7d0241d9d1b43d382e7511fe6a6e8e0b,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationLessThanOrEqual,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,2d8b483d4d7a776cea647fa17bdecc8e7d0241d9d1b43d382e7511fe6a6e8e0b,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationMinus,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,2d8b483d4d7a776cea647fa17bdecc8e7d0241d9d1b43d382e7511fe6a6e8e0b,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationMod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,2d8b483d4d7a776cea647fa17bdecc8e7d0241d9d1b43d382e7511fe6a6e8e0b,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationMultiply,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,2d8b483d4d7a776cea647fa17bdecc8e7d0241d9d1b43d382e7511fe6a6e8e0b,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationNameAttributeTest,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,2d8b483d4d7a776cea647fa17bdecc8e7d0241d9d1b43d382e7511fe6a6e8e0b,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationNotEqual,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,2d8b483d4d7a776cea647fa17bdecc8e7d0241d9d1b43d382e7511fe6a6e8e0b,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationOr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,2d8b483d4d7a776cea647fa17bdecc8e7d0241d9d1b43d382e7511fe6a6e8e0b,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationSum,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,m06,2d8b483d4d7a776cea647fa17bdecc8e7d0241d9d1b43d382e7511fe6a6e8e0b,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationUnaryMinus,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m06.log
