run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionReturn,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testNodeSetReturn,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanBean,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanContainer,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanDocument,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanElement,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanList,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanMap,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanPrimitive,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,2,40,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePath,True,True,PASS,,,,2,41,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePathAndSetValueWithMatrix,True,True,PASS,,,,2,42,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.model.MixedModelTest::testIterateArray,True,True,PASS,,,,2,43,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArray,True,True,PASS,,,,2,44,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArrayElementWithVariable,True,True,PASS,,,,2,45,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.model.MixedModelTest::testIterateVector,True,True,PASS,,,,2,46,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.model.MixedModelTest::testListBean,True,True,PASS,,,,2,47,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.model.MixedModelTest::testListContainer,True,True,PASS,,,,2,48,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.model.MixedModelTest::testListDocument,True,True,PASS,,,,2,49,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.model.MixedModelTest::testListElement,True,True,PASS,,,,2,50,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.model.MixedModelTest::testListList,True,True,PASS,,,,2,51,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.model.MixedModelTest::testListMap,True,True,PASS,,,,2,52,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.model.MixedModelTest::testListPrimitive,True,True,PASS,,,,2,53,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapBean,True,True,PASS,,,,2,54,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapContainer,True,True,PASS,,,,2,55,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapDocument,True,True,PASS,,,,2,56,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapElement,True,True,PASS,,,,2,57,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapList,True,True,PASS,,,,2,58,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapMap,True,True,PASS,,,,2,59,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapPrimitive,True,True,PASS,,,,2,60,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.model.MixedModelTest::testMatrix,True,True,PASS,,,,2,61,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.model.MixedModelTest::testNull,True,True,PASS,,,,2,62,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.model.MixedModelTest::testRootAsCollection,True,True,PASS,,,,2,63,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.model.beans.BeanModelTest::testIndexedProperty,True,True,PASS,,,,2,64,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerMapWithCollection,True,True,PASS,,,,2,65,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerPropertyWithCollection,True,True,PASS,,,,2,66,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerRootWithCollection,True,True,PASS,,,,2,67,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.model.dom.DOMModelTest::testGetNode,True,True,PASS,,,,2,68,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAttributeName,True,True,PASS,,,,2,69,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAxisChild,True,True,PASS,,,,2,70,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAxisDescendant,True,True,PASS,,,,2,71,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCollectionOfMaps,True,True,PASS,,,,2,72,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePath,True,True,PASS,,,,2,73,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValue,True,True,PASS,,,,2,74,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCollectionElement,True,True,PASS,,,,2,75,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCreateBean,True,True,PASS,,,,2,76,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueNewCollectionElement,True,True,PASS,,,,2,77,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCollectionElement,True,True,PASS,,,,2,78,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCreateBean,True,True,PASS,,,,2,79,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathNewCollectionElement,True,True,PASS,,,,2,80,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testMapOfMaps,True,True,PASS,,,,2,81,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testRemovePath,True,True,PASS,,,,2,82,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m05,6869f96e2125b00a684b373b98880295f2daaef97cf810303ac2bcc180563100,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testRemovePathArrayElement,True,True,PASS,,,,2,83,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m05.log
