run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m02,88de349e62cb5f6a21cbeef48ed0ed60e7182b1b99285735aefd9eed4ad8e9b9,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,59,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m02,88de349e62cb5f6a21cbeef48ed0ed60e7182b1b99285735aefd9eed4ad8e9b9,org.apache.commons.cli.bug.BugCLI148Test::testWorkaround1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,60,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m02,88de349e62cb5f6a21cbeef48ed0ed60e7182b1b99285735aefd9eed4ad8e9b9,org.apache.commons.cli.bug.BugCLI148Test::testWorkaround2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,61,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m02,88de349e62cb5f6a21cbeef48ed0ed60e7182b1b99285735aefd9eed4ad8e9b9,org.apache.commons.cli.bug.BugCLI71Test::testBasic,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,62,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m02,88de349e62cb5f6a21cbeef48ed0ed60e7182b1b99285735aefd9eed4ad8e9b9,org.apache.commons.cli.bug.BugCLI71Test::testGetsDefaultIfOptional,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,63,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m02,88de349e62cb5f6a21cbeef48ed0ed60e7182b1b99285735aefd9eed4ad8e9b9,org.apache.commons.cli.bug.BugCLI71Test::testMistakenArgument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,64,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.ApplicationTest::testAnt,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.ApplicationTest::testGroovy,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.ApplicationTest::testLs,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.ApplicationTest::testNLT,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.ArgumentIsOptionTest::testOption,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.BugsTest::test11456,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.BugsTest::test11457,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.BugsTest::test11458,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.BugsTest::test11680,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.BugsTest::test12210,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.BugsTest::test13935,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.BugsTest::test14786,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.BugsTest::test15046,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.BugsTest::test15648,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.BugsTest::test31148,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.CommandLineTest::testGetOptionProperties,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.OptionGroupTest::testNoOptionsExtraArgs,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.OptionGroupTest::testSingleLongOption,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.OptionGroupTest::testSingleOption,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.OptionGroupTest::testSingleOptionFromGroup,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromDifferentGroup,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroupWithProperties,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.OptionGroupTest::testTwoValidLongOptions,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.OptionGroupTest::testTwoValidOptions,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.OptionGroupTest::testValidLongOnlyOptions,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.OptionsTest::testMissingOptionException,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.OptionsTest::testMissingOptionsException,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.PatternOptionBuilderTest::testRequiredOption,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.PatternOptionBuilderTest::testUntypedPattern,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.ValueTest::testLongNoArg,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,True,PASS,,,,2,40,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,True,PASS,,,,2,41,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,True,PASS,,,,2,42,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.ValueTest::testLongWithArg,True,True,PASS,,,,2,43,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.ValueTest::testShortNoArg,True,True,PASS,,,,2,44,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,True,PASS,,,,2,45,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,True,PASS,,,,2,46,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,True,PASS,,,,2,47,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,True,PASS,,,,2,48,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.ValueTest::testShortWithArg,True,True,PASS,,,,2,49,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,PASS,,,,2,50,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,PASS,,,,2,51,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,PASS,,,,2,52,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,2,53,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,PASS,,,,2,54,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,PASS,,,,2,55,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,PASS,,,,2,56,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,PASS,,,,2,57,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.bug.BugCLI133Test::testOrder,True,True,PASS,,,,2,58,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,True,PASS,,,,2,59,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
batch04__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m05,e2f15af6601d74687cca2db6f1ba813f786d2f047355570a96949408dbffbd98,org.apache.commons.cli.bug.BugCLI148Test::testWorkaround1,True,True,PASS,,,,2,60,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m05.log
