run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m09,99e82f9882729439dbbeb10124c6f44b3959b419738816b2c57589b61188f443,com.fasterxml.jackson.dataformat.xml.ser.TestNamespaces::testRootNamespace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,45,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m09.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m09,99e82f9882729439dbbeb10124c6f44b3959b419738816b2c57589b61188f443,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,46,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m09.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m09,99e82f9882729439dbbeb10124c6f44b3959b419738816b2c57589b61188f443,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataStringArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,47,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m09.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m09,99e82f9882729439dbbeb10124c6f44b3959b419738816b2c57589b61188f443,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCustomSerializer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,48,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m09.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m09,99e82f9882729439dbbeb10124c6f44b3959b419738816b2c57589b61188f443,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testRootName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,49,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m09.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m09,99e82f9882729439dbbeb10124c6f44b3959b419738816b2c57589b61188f443,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttrAndElem,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,50,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m09.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m09,99e82f9882729439dbbeb10124c6f44b3959b419738816b2c57589b61188f443,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,51,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m09.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m09,99e82f9882729439dbbeb10124c6f44b3959b419738816b2c57589b61188f443,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleNsElem,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,52,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m09.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m09,99e82f9882729439dbbeb10124c6f44b3959b419738816b2c57589b61188f443,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue117AnySetterAttrs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,53,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m09.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m09,99e82f9882729439dbbeb10124c6f44b3959b419738816b2c57589b61188f443,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue19,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,54,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m09.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m09,99e82f9882729439dbbeb10124c6f44b3959b419738816b2c57589b61188f443,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue6,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,55,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m09.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m09,99e82f9882729439dbbeb10124c6f44b3959b419738816b2c57589b61188f443,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testSimpleNsAttr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,56,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m09.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m09,99e82f9882729439dbbeb10124c6f44b3959b419738816b2c57589b61188f443,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering::testOrdering,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,57,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m09.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m09,99e82f9882729439dbbeb10124c6f44b3959b419738816b2c57589b61188f443,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,58,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m09.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m09,99e82f9882729439dbbeb10124c6f44b3959b419738816b2c57589b61188f443,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml10Declaration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,59,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m09.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m09,99e82f9882729439dbbeb10124c6f44b3959b419738816b2c57589b61188f443,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml11Declaration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,60,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m09.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m09,99e82f9882729439dbbeb10124c6f44b3959b419738816b2c57589b61188f443,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testSecondLevelAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,61,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m09.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m09,99e82f9882729439dbbeb10124c6f44b3959b419738816b2c57589b61188f443,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testSimpleAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,62,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m09.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m09,99e82f9882729439dbbeb10124c6f44b3959b419738816b2c57589b61188f443,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testSimpleElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,63,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m09.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m09,99e82f9882729439dbbeb10124c6f44b3959b419738816b2c57589b61188f443,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testRoundTripWithSample,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,64,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m09.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m14,3b89265780e85a21b34f482c2fe0965b2a55bed318d435f585dabba80be5d723,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m14.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m14,3b89265780e85a21b34f482c2fe0965b2a55bed318d435f585dabba80be5d723,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testRoundTripWithJacksonExample,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m14.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m14,3b89265780e85a21b34f482c2fe0965b2a55bed318d435f585dabba80be5d723,com.fasterxml.jackson.dataformat.xml.deser.TestEnums::testEnum,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m14.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m14,3b89265780e85a21b34f482c2fe0965b2a55bed318d435f585dabba80be5d723,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue44,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m14.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m14,3b89265780e85a21b34f482c2fe0965b2a55bed318d435f585dabba80be5d723,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m14.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m14,3b89265780e85a21b34f482c2fe0965b2a55bed318d435f585dabba80be5d723,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testNullSuppression,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m14.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m14,3b89265780e85a21b34f482c2fe0965b2a55bed318d435f585dabba80be5d723,com.fasterxml.jackson.dataformat.xml.incr.IncrementalWritingTest::testSimple,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m14.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m14,3b89265780e85a21b34f482c2fe0965b2a55bed318d435f585dabba80be5d723,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest::testAttributeAndElement,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m14.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m14,3b89265780e85a21b34f482c2fe0965b2a55bed318d435f585dabba80be5d723,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest::testTwoAttributes,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m14.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m14,3b89265780e85a21b34f482c2fe0965b2a55bed318d435f585dabba80be5d723,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testElementWrapper,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m14.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m14,3b89265780e85a21b34f482c2fe0965b2a55bed318d435f585dabba80be5d723,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testNoElementWrapper,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m14.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m14,3b89265780e85a21b34f482c2fe0965b2a55bed318d435f585dabba80be5d723,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testAsTextWithJAXB,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m14.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m14,3b89265780e85a21b34f482c2fe0965b2a55bed318d435f585dabba80be5d723,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testPersonAsXml,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m14.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m14,3b89265780e85a21b34f482c2fe0965b2a55bed318d435f585dabba80be5d723,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testRootName,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m14.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m14,3b89265780e85a21b34f482c2fe0965b2a55bed318d435f585dabba80be5d723,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testSerializeAsAttr,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m14.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m14,3b89265780e85a21b34f482c2fe0965b2a55bed318d435f585dabba80be5d723,com.fasterxml.jackson.dataformat.xml.lists.DeserializePolyList178Test::testPolyIdList178,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m14.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m14,3b89265780e85a21b34f482c2fe0965b2a55bed318d435f585dabba80be5d723,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testWithTwoAttributes,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m14.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m14,3b89265780e85a21b34f482c2fe0965b2a55bed318d435f585dabba80be5d723,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,PASS,,,,4,18,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m14.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m14,3b89265780e85a21b34f482c2fe0965b2a55bed318d435f585dabba80be5d723,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,PASS,,,,4,19,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m14.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m14,3b89265780e85a21b34f482c2fe0965b2a55bed318d435f585dabba80be5d723,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testParentListRoundtrip,True,True,PASS,,,,4,20,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m14.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m14,3b89265780e85a21b34f482c2fe0965b2a55bed318d435f585dabba80be5d723,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testStringList,True,True,PASS,,,,4,21,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m14.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m14,3b89265780e85a21b34f482c2fe0965b2a55bed318d435f585dabba80be5d723,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,True,PASS,,,,4,22,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m14.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m14,3b89265780e85a21b34f482c2fe0965b2a55bed318d435f585dabba80be5d723,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,True,PASS,,,,4,23,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m14.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m14,3b89265780e85a21b34f482c2fe0965b2a55bed318d435f585dabba80be5d723,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testRenamedRootItem,True,True,PASS,,,,4,24,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m14.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m14,3b89265780e85a21b34f482c2fe0965b2a55bed318d435f585dabba80be5d723,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,PASS,,,,4,25,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m14.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m14,3b89265780e85a21b34f482c2fe0965b2a55bed318d435f585dabba80be5d723,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testUnwrappedLists,True,True,PASS,,,,4,26,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m14.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m14,3b89265780e85a21b34f482c2fe0965b2a55bed318d435f585dabba80be5d723,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,True,PASS,,,,4,27,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m14.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m14,3b89265780e85a21b34f482c2fe0965b2a55bed318d435f585dabba80be5d723,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,True,PASS,,,,4,28,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m14.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m14,3b89265780e85a21b34f482c2fe0965b2a55bed318d435f585dabba80be5d723,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,True,PASS,,,,4,29,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m14.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m14,3b89265780e85a21b34f482c2fe0965b2a55bed318d435f585dabba80be5d723,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,True,PASS,,,,4,30,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m14.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m14,3b89265780e85a21b34f482c2fe0965b2a55bed318d435f585dabba80be5d723,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,PASS,,,,4,31,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m14.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m14,3b89265780e85a21b34f482c2fe0965b2a55bed318d435f585dabba80be5d723,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue66,True,True,PASS,,,,4,32,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m14.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m14,3b89265780e85a21b34f482c2fe0965b2a55bed318d435f585dabba80be5d723,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testSerializeAsText,True,True,PASS,,,,4,33,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m14.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m14,3b89265780e85a21b34f482c2fe0965b2a55bed318d435f585dabba80be5d723,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,True,PASS,,,,4,34,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m14.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m14,3b89265780e85a21b34f482c2fe0965b2a55bed318d435f585dabba80be5d723,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testSimpleUnwrappingRoundtrip,True,True,PASS,,,,4,35,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m14.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m14,3b89265780e85a21b34f482c2fe0965b2a55bed318d435f585dabba80be5d723,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,True,PASS,,,,4,36,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m14.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m14,3b89265780e85a21b34f482c2fe0965b2a55bed318d435f585dabba80be5d723,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,True,PASS,,,,4,37,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m14.log
batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m14,3b89265780e85a21b34f482c2fe0965b2a55bed318d435f585dabba80be5d723,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest::testSimple198,True,True,PASS,,,,4,38,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m14.log
