run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m01,bd3db4bf10288544532056f9d42697a59ae232f0dc09e745ccca28798f27366f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m01.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m01,bd3db4bf10288544532056f9d42697a59ae232f0dc09e745ccca28798f27366f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m01.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m01,bd3db4bf10288544532056f9d42697a59ae232f0dc09e745ccca28798f27366f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m01.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m01,bd3db4bf10288544532056f9d42697a59ae232f0dc09e745ccca28798f27366f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m01.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m01,bd3db4bf10288544532056f9d42697a59ae232f0dc09e745ccca28798f27366f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m01.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m01,bd3db4bf10288544532056f9d42697a59ae232f0dc09e745ccca28798f27366f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m01.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m01,bd3db4bf10288544532056f9d42697a59ae232f0dc09e745ccca28798f27366f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m01.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m01,bd3db4bf10288544532056f9d42697a59ae232f0dc09e745ccca28798f27366f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m01.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m01,bd3db4bf10288544532056f9d42697a59ae232f0dc09e745ccca28798f27366f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m01.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m01,bd3db4bf10288544532056f9d42697a59ae232f0dc09e745ccca28798f27366f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m01.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,254fe874ceaeae5f1b194aab50b839954755948a752441179716ccae3adbf982,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,254fe874ceaeae5f1b194aab50b839954755948a752441179716ccae3adbf982,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,254fe874ceaeae5f1b194aab50b839954755948a752441179716ccae3adbf982,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,254fe874ceaeae5f1b194aab50b839954755948a752441179716ccae3adbf982,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,254fe874ceaeae5f1b194aab50b839954755948a752441179716ccae3adbf982,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,254fe874ceaeae5f1b194aab50b839954755948a752441179716ccae3adbf982,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,254fe874ceaeae5f1b194aab50b839954755948a752441179716ccae3adbf982,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,254fe874ceaeae5f1b194aab50b839954755948a752441179716ccae3adbf982,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,254fe874ceaeae5f1b194aab50b839954755948a752441179716ccae3adbf982,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,254fe874ceaeae5f1b194aab50b839954755948a752441179716ccae3adbf982,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,254fe874ceaeae5f1b194aab50b839954755948a752441179716ccae3adbf982,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,254fe874ceaeae5f1b194aab50b839954755948a752441179716ccae3adbf982,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,254fe874ceaeae5f1b194aab50b839954755948a752441179716ccae3adbf982,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,254fe874ceaeae5f1b194aab50b839954755948a752441179716ccae3adbf982,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,254fe874ceaeae5f1b194aab50b839954755948a752441179716ccae3adbf982,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,254fe874ceaeae5f1b194aab50b839954755948a752441179716ccae3adbf982,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,254fe874ceaeae5f1b194aab50b839954755948a752441179716ccae3adbf982,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,254fe874ceaeae5f1b194aab50b839954755948a752441179716ccae3adbf982,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m10,5f7d76deaddd7ea2cc4bb9077ff5820c5d301f36c493e8f9a070fe71ae64cece,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m10.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m10,5f7d76deaddd7ea2cc4bb9077ff5820c5d301f36c493e8f9a070fe71ae64cece,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m10.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m10,5f7d76deaddd7ea2cc4bb9077ff5820c5d301f36c493e8f9a070fe71ae64cece,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m10.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m10,5f7d76deaddd7ea2cc4bb9077ff5820c5d301f36c493e8f9a070fe71ae64cece,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m10.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m10,5f7d76deaddd7ea2cc4bb9077ff5820c5d301f36c493e8f9a070fe71ae64cece,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m10.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m10,5f7d76deaddd7ea2cc4bb9077ff5820c5d301f36c493e8f9a070fe71ae64cece,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m10.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m10,5f7d76deaddd7ea2cc4bb9077ff5820c5d301f36c493e8f9a070fe71ae64cece,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m10.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m10,5f7d76deaddd7ea2cc4bb9077ff5820c5d301f36c493e8f9a070fe71ae64cece,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m10.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m10,5f7d76deaddd7ea2cc4bb9077ff5820c5d301f36c493e8f9a070fe71ae64cece,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m10.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m10,5f7d76deaddd7ea2cc4bb9077ff5820c5d301f36c493e8f9a070fe71ae64cece,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m10.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m10,5f7d76deaddd7ea2cc4bb9077ff5820c5d301f36c493e8f9a070fe71ae64cece,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m10.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m10,5f7d76deaddd7ea2cc4bb9077ff5820c5d301f36c493e8f9a070fe71ae64cece,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m10.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m10,5f7d76deaddd7ea2cc4bb9077ff5820c5d301f36c493e8f9a070fe71ae64cece,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m10.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m10,5f7d76deaddd7ea2cc4bb9077ff5820c5d301f36c493e8f9a070fe71ae64cece,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m10.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m10,5f7d76deaddd7ea2cc4bb9077ff5820c5d301f36c493e8f9a070fe71ae64cece,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m10.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m10,5f7d76deaddd7ea2cc4bb9077ff5820c5d301f36c493e8f9a070fe71ae64cece,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m10.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m10,5f7d76deaddd7ea2cc4bb9077ff5820c5d301f36c493e8f9a070fe71ae64cece,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m10.log
batch15__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m10,5f7d76deaddd7ea2cc4bb9077ff5820c5d301f36c493e8f9a070fe71ae64cece,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_36__compareTo__math_36f_compareTo_line247/execution/m10.log
