run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m10,075a1183144d386cab16b84e1a05a787622fa5fbaedf4825f4b6047c5204e7b1,org.apache.commons.csv.LexerTest::testNextToken6,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m10.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m05,e17f8ef5ec932ee3e336ee7cce6d8f35c43ebeb50d9d720cd0e382d33570977a,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m05.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m05,e17f8ef5ec932ee3e336ee7cce6d8f35c43ebeb50d9d720cd0e382d33570977a,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m05.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m05,e17f8ef5ec932ee3e336ee7cce6d8f35c43ebeb50d9d720cd0e382d33570977a,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m05.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m05,e17f8ef5ec932ee3e336ee7cce6d8f35c43ebeb50d9d720cd0e382d33570977a,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m05.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m05,e17f8ef5ec932ee3e336ee7cce6d8f35c43ebeb50d9d720cd0e382d33570977a,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m05.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m05,e17f8ef5ec932ee3e336ee7cce6d8f35c43ebeb50d9d720cd0e382d33570977a,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m05.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m05,e17f8ef5ec932ee3e336ee7cce6d8f35c43ebeb50d9d720cd0e382d33570977a,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m05.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m05,e17f8ef5ec932ee3e336ee7cce6d8f35c43ebeb50d9d720cd0e382d33570977a,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m05.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m05,e17f8ef5ec932ee3e336ee7cce6d8f35c43ebeb50d9d720cd0e382d33570977a,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m05.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m05,e17f8ef5ec932ee3e336ee7cce6d8f35c43ebeb50d9d720cd0e382d33570977a,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m05.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m05,e17f8ef5ec932ee3e336ee7cce6d8f35c43ebeb50d9d720cd0e382d33570977a,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m05.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m05,e17f8ef5ec932ee3e336ee7cce6d8f35c43ebeb50d9d720cd0e382d33570977a,org.apache.commons.csv.LexerTest::testNextToken4,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m05.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m05,e17f8ef5ec932ee3e336ee7cce6d8f35c43ebeb50d9d720cd0e382d33570977a,org.apache.commons.csv.LexerTest::testNextToken5,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m05.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m05,e17f8ef5ec932ee3e336ee7cce6d8f35c43ebeb50d9d720cd0e382d33570977a,org.apache.commons.csv.LexerTest::testNextToken6,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m05.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m11,6d001f46c4b364943d5276b59f3022100b0de9251bcd295089d9a8a29d5d4e8a,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m11.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m11,6d001f46c4b364943d5276b59f3022100b0de9251bcd295089d9a8a29d5d4e8a,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m11.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m11,6d001f46c4b364943d5276b59f3022100b0de9251bcd295089d9a8a29d5d4e8a,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m11.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m11,6d001f46c4b364943d5276b59f3022100b0de9251bcd295089d9a8a29d5d4e8a,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m11.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m11,6d001f46c4b364943d5276b59f3022100b0de9251bcd295089d9a8a29d5d4e8a,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m11.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m11,6d001f46c4b364943d5276b59f3022100b0de9251bcd295089d9a8a29d5d4e8a,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m11.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m11,6d001f46c4b364943d5276b59f3022100b0de9251bcd295089d9a8a29d5d4e8a,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m11.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m11,6d001f46c4b364943d5276b59f3022100b0de9251bcd295089d9a8a29d5d4e8a,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m11.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m11,6d001f46c4b364943d5276b59f3022100b0de9251bcd295089d9a8a29d5d4e8a,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m11.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m11,6d001f46c4b364943d5276b59f3022100b0de9251bcd295089d9a8a29d5d4e8a,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m11.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m11,6d001f46c4b364943d5276b59f3022100b0de9251bcd295089d9a8a29d5d4e8a,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m11.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m11,6d001f46c4b364943d5276b59f3022100b0de9251bcd295089d9a8a29d5d4e8a,org.apache.commons.csv.LexerTest::testNextToken4,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m11.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m11,6d001f46c4b364943d5276b59f3022100b0de9251bcd295089d9a8a29d5d4e8a,org.apache.commons.csv.LexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m11.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m11,6d001f46c4b364943d5276b59f3022100b0de9251bcd295089d9a8a29d5d4e8a,org.apache.commons.csv.LexerTest::testNextToken6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m11.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m01,4919fdca3bf5bfa41e7dba937acb10577f14c7a80eb71cfd207a19809ed77fe5,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m01.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m01,4919fdca3bf5bfa41e7dba937acb10577f14c7a80eb71cfd207a19809ed77fe5,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m01.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m01,4919fdca3bf5bfa41e7dba937acb10577f14c7a80eb71cfd207a19809ed77fe5,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m01.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m01,4919fdca3bf5bfa41e7dba937acb10577f14c7a80eb71cfd207a19809ed77fe5,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m01.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m01,4919fdca3bf5bfa41e7dba937acb10577f14c7a80eb71cfd207a19809ed77fe5,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m01.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m01,4919fdca3bf5bfa41e7dba937acb10577f14c7a80eb71cfd207a19809ed77fe5,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m01.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m01,4919fdca3bf5bfa41e7dba937acb10577f14c7a80eb71cfd207a19809ed77fe5,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m01.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m01,4919fdca3bf5bfa41e7dba937acb10577f14c7a80eb71cfd207a19809ed77fe5,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m01.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m01,4919fdca3bf5bfa41e7dba937acb10577f14c7a80eb71cfd207a19809ed77fe5,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m01.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m01,4919fdca3bf5bfa41e7dba937acb10577f14c7a80eb71cfd207a19809ed77fe5,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m01.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m01,4919fdca3bf5bfa41e7dba937acb10577f14c7a80eb71cfd207a19809ed77fe5,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m01.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m01,4919fdca3bf5bfa41e7dba937acb10577f14c7a80eb71cfd207a19809ed77fe5,org.apache.commons.csv.LexerTest::testNextToken4,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m01.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m01,4919fdca3bf5bfa41e7dba937acb10577f14c7a80eb71cfd207a19809ed77fe5,org.apache.commons.csv.LexerTest::testNextToken5,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m01.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m01,4919fdca3bf5bfa41e7dba937acb10577f14c7a80eb71cfd207a19809ed77fe5,org.apache.commons.csv.LexerTest::testNextToken6,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m01.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m07,3a30f92126e11e6ca483f5749b367fee41683d38e4282e72b4e4b9f1d69795c9,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m07,3a30f92126e11e6ca483f5749b367fee41683d38e4282e72b4e4b9f1d69795c9,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m07,3a30f92126e11e6ca483f5749b367fee41683d38e4282e72b4e4b9f1d69795c9,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m07,3a30f92126e11e6ca483f5749b367fee41683d38e4282e72b4e4b9f1d69795c9,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m07,3a30f92126e11e6ca483f5749b367fee41683d38e4282e72b4e4b9f1d69795c9,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m07,3a30f92126e11e6ca483f5749b367fee41683d38e4282e72b4e4b9f1d69795c9,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m07,3a30f92126e11e6ca483f5749b367fee41683d38e4282e72b4e4b9f1d69795c9,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m07,3a30f92126e11e6ca483f5749b367fee41683d38e4282e72b4e4b9f1d69795c9,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m07,3a30f92126e11e6ca483f5749b367fee41683d38e4282e72b4e4b9f1d69795c9,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m07,3a30f92126e11e6ca483f5749b367fee41683d38e4282e72b4e4b9f1d69795c9,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m07,3a30f92126e11e6ca483f5749b367fee41683d38e4282e72b4e4b9f1d69795c9,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m07,3a30f92126e11e6ca483f5749b367fee41683d38e4282e72b4e4b9f1d69795c9,org.apache.commons.csv.LexerTest::testNextToken4,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log
batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m07,3a30f92126e11e6ca483f5749b367fee41683d38e4282e72b4e4b9f1d69795c9,org.apache.commons.csv.LexerTest::testNextToken5,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m07.log
