run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m05,6b28c1dc34c162122163344cba0db995bf05e0caf47e8cb3769a777e18992eaa,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_CharArray,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m05.log
batch04__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m05,6b28c1dc34c162122163344cba0db995bf05e0caf47e8cb3769a777e18992eaa,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_CharArrayWithBadSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m05.log
batch04__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m05,6b28c1dc34c162122163344cba0db995bf05e0caf47e8cb3769a777e18992eaa,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_CharArrayWithSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m05.log
batch04__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m05,6b28c1dc34c162122163344cba0db995bf05e0caf47e8cb3769a777e18992eaa,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_String,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m05.log
batch04__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m05,6b28c1dc34c162122163344cba0db995bf05e0caf47e8cb3769a777e18992eaa,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_StringWithBadSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m05.log
batch04__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m05,6b28c1dc34c162122163344cba0db995bf05e0caf47e8cb3769a777e18992eaa,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_StringWithSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m05.log
batch04__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m05,6b28c1dc34c162122163344cba0db995bf05e0caf47e8cb3769a777e18992eaa,org.apache.commons.lang3.StringUtilsTest::testEscapeSurrogatePairs,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m05.log
batch04__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m07,59eb9aff1ffa8130463d809750c29c83e7988eab014202d7525ab06125e62a9b,org.apache.commons.lang3.StringEscapeUtilsTest::testEscapeCsvString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m07.log
batch04__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m07,59eb9aff1ffa8130463d809750c29c83e7988eab014202d7525ab06125e62a9b,org.apache.commons.lang3.StringEscapeUtilsTest::testEscapeCsvWriter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m07.log
batch04__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m07,59eb9aff1ffa8130463d809750c29c83e7988eab014202d7525ab06125e62a9b,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_CharArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m07.log
batch04__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m07,59eb9aff1ffa8130463d809750c29c83e7988eab014202d7525ab06125e62a9b,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_CharArrayWithBadSupplementaryChars,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m07.log
batch04__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m07,59eb9aff1ffa8130463d809750c29c83e7988eab014202d7525ab06125e62a9b,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_CharArrayWithSupplementaryChars,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m07.log
batch04__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m07,59eb9aff1ffa8130463d809750c29c83e7988eab014202d7525ab06125e62a9b,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_String,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m07.log
batch04__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m07,59eb9aff1ffa8130463d809750c29c83e7988eab014202d7525ab06125e62a9b,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_StringWithBadSupplementaryChars,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m07.log
batch04__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m07,59eb9aff1ffa8130463d809750c29c83e7988eab014202d7525ab06125e62a9b,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_StringWithSupplementaryChars,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m07.log
batch04__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m07,59eb9aff1ffa8130463d809750c29c83e7988eab014202d7525ab06125e62a9b,org.apache.commons.lang3.StringUtilsTest::testEscapeSurrogatePairs,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m07.log
