run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.nodes.NodeTest::testReplace,True,True,PASS,,,,1,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.nodes.TextNodeTest::testTextBean,True,True,PASS,,,,1,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.parser.AttributeParseTest::emptyOnNoKey,True,True,PASS,,,,1,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.parser.AttributeParseTest::parsesEmptyString,True,True,PASS,,,,1,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.parser.AttributeParseTest::parsesRoughAttributeString,True,True,PASS,,,,1,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.parser.ParserTest::createsDocumentStructure,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.parser.ParserTest::createsImplicitLists,True,True,PASS,,,,1,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.parser.ParserTest::createsImplicitTable,True,True,PASS,,,,1,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.parser.ParserTest::createsStructureFromBodySnippet,True,True,PASS,,,,1,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.parser.ParserTest::handlesBaseTags,True,True,PASS,,,,1,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.parser.ParserTest::handlesBaseWithoutHref,True,True,PASS,,,,1,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.parser.ParserTest::handlesCdata,True,True,PASS,,,,1,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.parser.ParserTest::handlesDataOnlyTags,True,True,PASS,,,,1,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.parser.ParserTest::handlesEmptyBlocks,True,True,PASS,,,,1,49,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.parser.ParserTest::handlesEscapedData,True,True,PASS,,,,1,50,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.parser.ParserTest::handlesFrames,True,True,PASS,,,,1,51,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.parser.ParserTest::handlesInvalidStartTags,True,True,PASS,,,,1,52,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.parser.ParserTest::handlesJavadocFont,True,True,PASS,,,,1,53,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.parser.ParserTest::handlesMultiClosingBody,True,True,PASS,,,,1,54,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.parser.ParserTest::handlesTextArea,True,True,PASS,,,,1,55,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.parser.ParserTest::handlesUnclosedDefinitionLists,True,True,PASS,,,,1,56,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.parser.ParserTest::handlesUnknownInlineTags,True,True,PASS,,,,1,57,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.parser.ParserTest::handlesUnknownTags,True,True,PASS,,,,1,58,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.parser.ParserTest::normalisesHeadlessBody,True,True,PASS,,,,1,59,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.parser.ParserTest::parsesComments,True,True,PASS,,,,1,60,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.parser.ParserTest::parsesRoughAttributes,True,True,PASS,,,,1,61,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.parser.ParserTest::parsesSimpleDocument,True,True,PASS,,,,1,62,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.parser.ParserTest::parsesUnterminatedAttribute,True,True,PASS,,,,1,63,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.parser.ParserTest::parsesUnterminatedComments,True,True,PASS,,,,1,64,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.parser.ParserTest::parsesUnterminatedTag,True,True,PASS,,,,1,65,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.parser.TagTest::defaultSemantics,True,True,PASS,,,,1,66,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.parser.TagTest::divSemantics,True,True,PASS,,,,1,67,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.parser.TagTest::imgSemantics,True,True,PASS,,,,1,68,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.parser.TagTest::pSemantics,True,True,PASS,,,,1,69,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.parser.TagTest::spanSemantics,True,True,PASS,,,,1,70,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.safety.CleanerTest::basicBehaviourTest,True,True,PASS,,,,1,71,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.safety.CleanerTest::basicWithImagesTest,True,True,PASS,,,,1,72,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.safety.CleanerTest::dropsUnresolvableRelativeLinks,True,True,PASS,,,,1,73,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.safety.CleanerTest::resolvesRelativeLinks,True,True,PASS,,,,1,74,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.safety.CleanerTest::simpleBehaviourTest,True,True,PASS,,,,1,75,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.safety.CleanerTest::simpleBehaviourTest2,True,True,PASS,,,,1,76,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.safety.CleanerTest::testCleanJavascriptHref,True,True,PASS,,,,1,77,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.safety.CleanerTest::testDropComments,True,True,PASS,,,,1,78,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.safety.CleanerTest::testDropImageScript,True,True,PASS,,,,1,79,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.safety.CleanerTest::testDropScript,True,True,PASS,,,,1,80,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.safety.CleanerTest::testDropXmlProc,True,True,PASS,,,,1,81,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.safety.CleanerTest::testDropsUnknownTags,True,True,PASS,,,,1,82,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.safety.CleanerTest::testHandlesEmptyAttributes,True,True,PASS,,,,1,83,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.safety.CleanerTest::testIsValid,True,True,PASS,,,,1,84,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.safety.CleanerTest::testRelaxed,True,True,PASS,,,,1,85,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.select.ElementsTest::attr,True,True,PASS,,,,1,86,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.select.ElementsTest::attributes,True,True,PASS,,,,1,87,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.select.ElementsTest::classes,True,True,PASS,,,,1,88,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.select.ElementsTest::eq,True,True,PASS,,,,1,89,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.select.ElementsTest::filter,True,True,PASS,,,,1,90,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_11,429799781457187d84d5b8d9eb3d487da72f4bf809b17fc7397c7363094e185f,org.jsoup.select.ElementsTest::hasAttr,True,True,PASS,,,,1,91,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_11.log
