run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_40,f32e6f33e04cf9f4e410fb2fbb7b30eed8b5afd494606d5ac5c59a241b3e6b8c,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testCOMPRESS209,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_40,f32e6f33e04cf9f4e410fb2fbb7b30eed8b5afd494606d5ac5c59a241b3e6b8c,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testDetect,True,True,PASS,,,,3,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_40,f32e6f33e04cf9f4e410fb2fbb7b30eed8b5afd494606d5ac5c59a241b3e6b8c,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testEncodingInputStreamAutodetect,True,True,PASS,,,,3,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_40,f32e6f33e04cf9f4e410fb2fbb7b30eed8b5afd494606d5ac5c59a241b3e6b8c,org.apache.commons.compress.archivers.DumpTestCase::testArchiveDetection,True,True,PASS,,,,3,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_40,f32e6f33e04cf9f4e410fb2fbb7b30eed8b5afd494606d5ac5c59a241b3e6b8c,org.apache.commons.compress.archivers.DumpTestCase::testCompressedArchiveDetection,True,True,PASS,,,,3,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_40,f32e6f33e04cf9f4e410fb2fbb7b30eed8b5afd494606d5ac5c59a241b3e6b8c,org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest::testLongFileNamesWorkUsingBSDDialect,True,True,PASS,,,,3,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_40,f32e6f33e04cf9f4e410fb2fbb7b30eed8b5afd494606d5ac5c59a241b3e6b8c,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,PASS,,,,3,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_40,f32e6f33e04cf9f4e410fb2fbb7b30eed8b5afd494606d5ac5c59a241b3e6b8c,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,PASS,,,,3,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_40,f32e6f33e04cf9f4e410fb2fbb7b30eed8b5afd494606d5ac5c59a241b3e6b8c,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,PASS,,,,3,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_40,f32e6f33e04cf9f4e410fb2fbb7b30eed8b5afd494606d5ac5c59a241b3e6b8c,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,PASS,,,,3,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_40,f32e6f33e04cf9f4e410fb2fbb7b30eed8b5afd494606d5ac5c59a241b3e6b8c,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,PASS,,,,3,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_40,f32e6f33e04cf9f4e410fb2fbb7b30eed8b5afd494606d5ac5c59a241b3e6b8c,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,PASS,,,,3,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_40,f32e6f33e04cf9f4e410fb2fbb7b30eed8b5afd494606d5ac5c59a241b3e6b8c,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,PASS,,,,3,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_40,f32e6f33e04cf9f4e410fb2fbb7b30eed8b5afd494606d5ac5c59a241b3e6b8c,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,PASS,,,,3,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_40,f32e6f33e04cf9f4e410fb2fbb7b30eed8b5afd494606d5ac5c59a241b3e6b8c,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,PASS,,,,3,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_40,f32e6f33e04cf9f4e410fb2fbb7b30eed8b5afd494606d5ac5c59a241b3e6b8c,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,PASS,,,,3,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_40,f32e6f33e04cf9f4e410fb2fbb7b30eed8b5afd494606d5ac5c59a241b3e6b8c,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,PASS,,,,3,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_40,f32e6f33e04cf9f4e410fb2fbb7b30eed8b5afd494606d5ac5c59a241b3e6b8c,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,PASS,,,,3,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_40,f32e6f33e04cf9f4e410fb2fbb7b30eed8b5afd494606d5ac5c59a241b3e6b8c,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,PASS,,,,3,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_40,f32e6f33e04cf9f4e410fb2fbb7b30eed8b5afd494606d5ac5c59a241b3e6b8c,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,PASS,,,,3,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_40,f32e6f33e04cf9f4e410fb2fbb7b30eed8b5afd494606d5ac5c59a241b3e6b8c,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,PASS,,,,3,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_40,f32e6f33e04cf9f4e410fb2fbb7b30eed8b5afd494606d5ac5c59a241b3e6b8c,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,PASS,,,,3,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_40,f32e6f33e04cf9f4e410fb2fbb7b30eed8b5afd494606d5ac5c59a241b3e6b8c,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZipUsingZipFilePerform,True,True,PASS,,,,3,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_40,f32e6f33e04cf9f4e410fb2fbb7b30eed8b5afd494606d5ac5c59a241b3e6b8c,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,PASS,,,,3,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_40,f32e6f33e04cf9f4e410fb2fbb7b30eed8b5afd494606d5ac5c59a241b3e6b8c,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,PASS,,,,3,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_40,f32e6f33e04cf9f4e410fb2fbb7b30eed8b5afd494606d5ac5c59a241b3e6b8c,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,PASS,,,,3,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_40,f32e6f33e04cf9f4e410fb2fbb7b30eed8b5afd494606d5ac5c59a241b3e6b8c,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,PASS,,,,3,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_40,f32e6f33e04cf9f4e410fb2fbb7b30eed8b5afd494606d5ac5c59a241b3e6b8c,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,PASS,,,,3,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_40,f32e6f33e04cf9f4e410fb2fbb7b30eed8b5afd494606d5ac5c59a241b3e6b8c,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,PASS,,,,3,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_16,c3dd8c3e3c98cbf40f61caf2b2134ea081399c470c24a04926a5abd3647b8e01,org.apache.commons.compress.DetectArchiverTestCase::testCOMPRESS117,True,True,PASS,,,,8,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_16,c3dd8c3e3c98cbf40f61caf2b2134ea081399c470c24a04926a5abd3647b8e01,org.apache.commons.compress.DetectArchiverTestCase::testCOMPRESS335,True,True,PASS,,,,8,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_16,c3dd8c3e3c98cbf40f61caf2b2134ea081399c470c24a04926a5abd3647b8e01,org.apache.commons.compress.DetectArchiverTestCase::testDetection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_16,c3dd8c3e3c98cbf40f61caf2b2134ea081399c470c24a04926a5abd3647b8e01,org.apache.commons.compress.DetectArchiverTestCase::testDetectionNotArchive,True,True,PASS,,,,8,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_16,c3dd8c3e3c98cbf40f61caf2b2134ea081399c470c24a04926a5abd3647b8e01,org.apache.commons.compress.DetectArchiverTestCase::testEmptyCpioArchive,True,True,PASS,,,,8,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_16,c3dd8c3e3c98cbf40f61caf2b2134ea081399c470c24a04926a5abd3647b8e01,org.apache.commons.compress.DetectArchiverTestCase::testEmptyJarArchive,True,True,PASS,,,,8,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_16,c3dd8c3e3c98cbf40f61caf2b2134ea081399c470c24a04926a5abd3647b8e01,org.apache.commons.compress.DetectArchiverTestCase::testEmptyZipArchive,True,True,PASS,,,,8,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_16,c3dd8c3e3c98cbf40f61caf2b2134ea081399c470c24a04926a5abd3647b8e01,org.apache.commons.compress.archivers.ArTestCase::testArDelete,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_16,c3dd8c3e3c98cbf40f61caf2b2134ea081399c470c24a04926a5abd3647b8e01,org.apache.commons.compress.archivers.ArTestCase::testArUnarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_16,c3dd8c3e3c98cbf40f61caf2b2134ea081399c470c24a04926a5abd3647b8e01,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::aiffFilesAreNoTARs,True,True,PASS,,,,8,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_16,c3dd8c3e3c98cbf40f61caf2b2134ea081399c470c24a04926a5abd3647b8e01,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::detectsAndThrowsFor7z,True,True,PASS,,,,8,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_16,c3dd8c3e3c98cbf40f61caf2b2134ea081399c470c24a04926a5abd3647b8e01,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::shortTextFilesAreNoTARs,True,True,PASS,,,,8,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_16,c3dd8c3e3c98cbf40f61caf2b2134ea081399c470c24a04926a5abd3647b8e01,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::skipsPK00Prefix,True,True,PASS,,,,8,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_16,c3dd8c3e3c98cbf40f61caf2b2134ea081399c470c24a04926a5abd3647b8e01,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testCOMPRESS209,True,True,PASS,,,,8,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_16,c3dd8c3e3c98cbf40f61caf2b2134ea081399c470c24a04926a5abd3647b8e01,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testDetect,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_16,c3dd8c3e3c98cbf40f61caf2b2134ea081399c470c24a04926a5abd3647b8e01,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testEncodingInputStreamAutodetect,True,True,PASS,,,,8,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_16,c3dd8c3e3c98cbf40f61caf2b2134ea081399c470c24a04926a5abd3647b8e01,org.apache.commons.compress.archivers.DumpTestCase::testArchiveDetection,True,True,PASS,,,,8,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_16,c3dd8c3e3c98cbf40f61caf2b2134ea081399c470c24a04926a5abd3647b8e01,org.apache.commons.compress.archivers.DumpTestCase::testCompressedArchiveDetection,True,True,PASS,,,,8,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_16,c3dd8c3e3c98cbf40f61caf2b2134ea081399c470c24a04926a5abd3647b8e01,org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest::testLongFileNamesWorkUsingBSDDialect,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_16.log
