run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m04,46259931ff518b8f9de5303f33b9cde5ed410829abe6a7d60cc4311ef5e2d6bb,org.apache.commons.cli.bug.BugCLI71Test::testMistakenArgument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,70,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m04.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m04,46259931ff518b8f9de5303f33b9cde5ed410829abe6a7d60cc4311ef5e2d6bb,org.apache.commons.cli.bug.BugsTest::test11456,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,71,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m04.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m04,46259931ff518b8f9de5303f33b9cde5ed410829abe6a7d60cc4311ef5e2d6bb,org.apache.commons.cli.bug.BugsTest::test11457,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,72,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m04.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m04,46259931ff518b8f9de5303f33b9cde5ed410829abe6a7d60cc4311ef5e2d6bb,org.apache.commons.cli.bug.BugsTest::test11458,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,73,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m04.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m04,46259931ff518b8f9de5303f33b9cde5ed410829abe6a7d60cc4311ef5e2d6bb,org.apache.commons.cli.bug.BugsTest::test11680,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,74,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m04.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m04,46259931ff518b8f9de5303f33b9cde5ed410829abe6a7d60cc4311ef5e2d6bb,org.apache.commons.cli.bug.BugsTest::test12210,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,75,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m04.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m04,46259931ff518b8f9de5303f33b9cde5ed410829abe6a7d60cc4311ef5e2d6bb,org.apache.commons.cli.bug.BugsTest::test13425,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,76,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m04.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m04,46259931ff518b8f9de5303f33b9cde5ed410829abe6a7d60cc4311ef5e2d6bb,org.apache.commons.cli.bug.BugsTest::test13935,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,77,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m04.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m04,46259931ff518b8f9de5303f33b9cde5ed410829abe6a7d60cc4311ef5e2d6bb,org.apache.commons.cli.bug.BugsTest::test14786,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,78,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m04.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m04,46259931ff518b8f9de5303f33b9cde5ed410829abe6a7d60cc4311ef5e2d6bb,org.apache.commons.cli.bug.BugsTest::test15046,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,79,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m04.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m04,46259931ff518b8f9de5303f33b9cde5ed410829abe6a7d60cc4311ef5e2d6bb,org.apache.commons.cli.bug.BugsTest::test15648,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,80,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m04.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m04,46259931ff518b8f9de5303f33b9cde5ed410829abe6a7d60cc4311ef5e2d6bb,org.apache.commons.cli.bug.BugsTest::test31148,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,81,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m04.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m06,0832461be5586db348cbf80cf5a3d0ab18a77f05e2911ded1dca6032fe7ff634,org.apache.commons.cli.ApplicationTest::testAnt,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m06.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m06,0832461be5586db348cbf80cf5a3d0ab18a77f05e2911ded1dca6032fe7ff634,org.apache.commons.cli.ApplicationTest::testGroovy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m06.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m06,0832461be5586db348cbf80cf5a3d0ab18a77f05e2911ded1dca6032fe7ff634,org.apache.commons.cli.ApplicationTest::testLs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m06.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m06,0832461be5586db348cbf80cf5a3d0ab18a77f05e2911ded1dca6032fe7ff634,org.apache.commons.cli.ApplicationTest::testNLT,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m06.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m06,0832461be5586db348cbf80cf5a3d0ab18a77f05e2911ded1dca6032fe7ff634,org.apache.commons.cli.ArgumentIsOptionTest::testOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m06.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m06,0832461be5586db348cbf80cf5a3d0ab18a77f05e2911ded1dca6032fe7ff634,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m06.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m06,0832461be5586db348cbf80cf5a3d0ab18a77f05e2911ded1dca6032fe7ff634,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m06.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m06,0832461be5586db348cbf80cf5a3d0ab18a77f05e2911ded1dca6032fe7ff634,org.apache.commons.cli.CommandLineTest::testGetOptionProperties,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m06.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m06,0832461be5586db348cbf80cf5a3d0ab18a77f05e2911ded1dca6032fe7ff634,org.apache.commons.cli.CommandLineTest::testGetOptionPropertiesWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m06.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m06,0832461be5586db348cbf80cf5a3d0ab18a77f05e2911ded1dca6032fe7ff634,org.apache.commons.cli.OptionGroupTest::testNoOptionsExtraArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m06.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m06,0832461be5586db348cbf80cf5a3d0ab18a77f05e2911ded1dca6032fe7ff634,org.apache.commons.cli.OptionGroupTest::testSingleLongOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m06.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m06,0832461be5586db348cbf80cf5a3d0ab18a77f05e2911ded1dca6032fe7ff634,org.apache.commons.cli.OptionGroupTest::testSingleOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m06.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m06,0832461be5586db348cbf80cf5a3d0ab18a77f05e2911ded1dca6032fe7ff634,org.apache.commons.cli.OptionGroupTest::testSingleOptionFromGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m06.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m06,0832461be5586db348cbf80cf5a3d0ab18a77f05e2911ded1dca6032fe7ff634,org.apache.commons.cli.OptionGroupTest::testTwoLongOptionsFromGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m06.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m06,0832461be5586db348cbf80cf5a3d0ab18a77f05e2911ded1dca6032fe7ff634,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromDifferentGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m06.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m06,0832461be5586db348cbf80cf5a3d0ab18a77f05e2911ded1dca6032fe7ff634,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m06.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m06,0832461be5586db348cbf80cf5a3d0ab18a77f05e2911ded1dca6032fe7ff634,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroupWithProperties,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m06.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m06,0832461be5586db348cbf80cf5a3d0ab18a77f05e2911ded1dca6032fe7ff634,org.apache.commons.cli.OptionGroupTest::testTwoValidLongOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m06.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m06,0832461be5586db348cbf80cf5a3d0ab18a77f05e2911ded1dca6032fe7ff634,org.apache.commons.cli.OptionGroupTest::testTwoValidOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m06.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m06,0832461be5586db348cbf80cf5a3d0ab18a77f05e2911ded1dca6032fe7ff634,org.apache.commons.cli.OptionGroupTest::testValidLongOnlyOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m06.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m06,0832461be5586db348cbf80cf5a3d0ab18a77f05e2911ded1dca6032fe7ff634,org.apache.commons.cli.OptionsTest::testMissingOptionException,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m06.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m06,0832461be5586db348cbf80cf5a3d0ab18a77f05e2911ded1dca6032fe7ff634,org.apache.commons.cli.OptionsTest::testMissingOptionsException,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m06.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m06,0832461be5586db348cbf80cf5a3d0ab18a77f05e2911ded1dca6032fe7ff634,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m06.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m06,0832461be5586db348cbf80cf5a3d0ab18a77f05e2911ded1dca6032fe7ff634,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m06.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m06,0832461be5586db348cbf80cf5a3d0ab18a77f05e2911ded1dca6032fe7ff634,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePatternFileNotExist,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m06.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m06,0832461be5586db348cbf80cf5a3d0ab18a77f05e2911ded1dca6032fe7ff634,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m06.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m06,0832461be5586db348cbf80cf5a3d0ab18a77f05e2911ded1dca6032fe7ff634,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m06.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m06,0832461be5586db348cbf80cf5a3d0ab18a77f05e2911ded1dca6032fe7ff634,org.apache.commons.cli.PatternOptionBuilderTest::testRequiredOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m06.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m06,0832461be5586db348cbf80cf5a3d0ab18a77f05e2911ded1dca6032fe7ff634,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m06.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m06,0832461be5586db348cbf80cf5a3d0ab18a77f05e2911ded1dca6032fe7ff634,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,30,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m06.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m06,0832461be5586db348cbf80cf5a3d0ab18a77f05e2911ded1dca6032fe7ff634,org.apache.commons.cli.PatternOptionBuilderTest::testUntypedPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m06.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m06,0832461be5586db348cbf80cf5a3d0ab18a77f05e2911ded1dca6032fe7ff634,org.apache.commons.cli.ValueTest::testLongNoArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,32,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m06.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m06,0832461be5586db348cbf80cf5a3d0ab18a77f05e2911ded1dca6032fe7ff634,org.apache.commons.cli.ValueTest::testLongNoArgWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,33,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m06.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m06,0832461be5586db348cbf80cf5a3d0ab18a77f05e2911ded1dca6032fe7ff634,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,34,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m06.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m06,0832461be5586db348cbf80cf5a3d0ab18a77f05e2911ded1dca6032fe7ff634,org.apache.commons.cli.ValueTest::testLongOptionalArgValueWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,35,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m06.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m06,0832461be5586db348cbf80cf5a3d0ab18a77f05e2911ded1dca6032fe7ff634,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,36,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m06.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m06,0832461be5586db348cbf80cf5a3d0ab18a77f05e2911ded1dca6032fe7ff634,org.apache.commons.cli.ValueTest::testLongOptionalArgValuesWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,37,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m06.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m06,0832461be5586db348cbf80cf5a3d0ab18a77f05e2911ded1dca6032fe7ff634,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,38,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m06.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m06,0832461be5586db348cbf80cf5a3d0ab18a77f05e2911ded1dca6032fe7ff634,org.apache.commons.cli.ValueTest::testLongOptionalNArgValuesWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,39,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m06.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m06,0832461be5586db348cbf80cf5a3d0ab18a77f05e2911ded1dca6032fe7ff634,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,40,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m06.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m06,0832461be5586db348cbf80cf5a3d0ab18a77f05e2911ded1dca6032fe7ff634,org.apache.commons.cli.ValueTest::testLongOptionalNoValueWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,41,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m06.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m06,0832461be5586db348cbf80cf5a3d0ab18a77f05e2911ded1dca6032fe7ff634,org.apache.commons.cli.ValueTest::testLongWithArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,42,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m06.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m06,0832461be5586db348cbf80cf5a3d0ab18a77f05e2911ded1dca6032fe7ff634,org.apache.commons.cli.ValueTest::testLongWithArgWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,43,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m06.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m06,0832461be5586db348cbf80cf5a3d0ab18a77f05e2911ded1dca6032fe7ff634,org.apache.commons.cli.ValueTest::testShortNoArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,44,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m06.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m06,0832461be5586db348cbf80cf5a3d0ab18a77f05e2911ded1dca6032fe7ff634,org.apache.commons.cli.ValueTest::testShortNoArgWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,45,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m06.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m06,0832461be5586db348cbf80cf5a3d0ab18a77f05e2911ded1dca6032fe7ff634,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,46,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m06.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m06,0832461be5586db348cbf80cf5a3d0ab18a77f05e2911ded1dca6032fe7ff634,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValueWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,47,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m06.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m06,0832461be5586db348cbf80cf5a3d0ab18a77f05e2911ded1dca6032fe7ff634,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,48,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m06.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m06,0832461be5586db348cbf80cf5a3d0ab18a77f05e2911ded1dca6032fe7ff634,org.apache.commons.cli.ValueTest::testShortOptionalArgValueWithOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,49,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m06.log
batch03__Cli_40__parse__cli_40f_parse_line144,defects4j,Cli_40,cli_40f_parse__line144_244,m06,0832461be5586db348cbf80cf5a3d0ab18a77f05e2911ded1dca6032fe7ff634,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,50,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_40__parse__cli_40f_parse_line144/execution/m06.log
